44.247872727021914	34.0	461.0	5.0	0.0	0.0	0.1
44.25437539743043	35.0	460.0	5.0	0.0	0.0	0.1
44.259970075788395	36.0	459.0	5.0	0.0	0.0	0.1
44.26743001765378	35.0	460.0	5.0	0.0	0.0	0.1
44.27117140815217	36.0	459.0	5.0	0.0	0.0	0.1
44.280684188477395	35.0	459.0	6.0	0.0	0.0	0.1
44.281985501203884	36.0	458.0	6.0	0.0	0.0	0.1
44.29664792685529	35.0	459.0	6.0	0.0	0.0	0.1
44.30184831448599	36.0	458.0	6.0	0.0	0.0	0.1
44.303545648070994	37.0	457.0	6.0	0.0	0.0	0.1
44.31554407444006	38.0	456.0	6.0	0.0	0.0	0.1
44.32546517818094	37.0	457.0	6.0	0.0	0.0	0.1
44.3308380404785	38.0	456.0	6.0	0.0	0.0	0.1
44.339460668819584	39.0	455.0	6.0	0.0	0.0	0.1
44.34854227121814	38.0	456.0	6.0	0.0	0.0	0.1
44.37536137690652	37.0	457.0	6.0	0.0	0.0	0.1
44.38626648334954	36.0	457.0	7.0	0.0	0.0	0.1
44.38800591363772	37.0	456.0	7.0	0.0	0.0	0.1
44.392819718020206	38.0	455.0	7.0	0.0	0.0	0.1
44.39883951996696	39.0	454.0	7.0	0.0	0.0	0.1
44.39906267330584	38.0	455.0	7.0	0.0	0.0	0.1
44.43343430477702	39.0	455.0	6.0	0.0	0.0	0.1
44.47371056403943	40.0	454.0	6.0	0.0	0.0	0.1
44.48322403419194	39.0	455.0	6.0	0.0	0.0	0.1
44.491444788711384	38.0	455.0	7.0	0.0	0.0	0.1
44.51124434205707	39.0	454.0	7.0	0.0	0.0	0.1
44.51990024340334	38.0	455.0	7.0	0.0	0.0	0.1
44.52946184982763	37.0	456.0	7.0	0.0	0.0	0.1
44.5308745830362	36.0	457.0	7.0	0.0	0.0	0.1
44.53294709246018	37.0	457.0	6.0	0.0	0.0	0.1
44.54694697908903	38.0	457.0	5.0	0.0	0.0	0.1
44.55741269716017	39.0	456.0	5.0	0.0	0.0	0.1
44.56407834005599	38.0	456.0	6.0	0.0	0.0	0.1
44.56613372581966	37.0	457.0	6.0	0.0	0.0	0.1
44.613699516185925	38.0	456.0	6.0	0.0	0.0	0.1
44.614757935080924	37.0	457.0	6.0	0.0	0.0	0.1
44.616903131685696	38.0	457.0	5.0	0.0	0.0	0.1
44.63207533028264	37.0	458.0	5.0	0.0	0.0	0.1
44.6352756314199	36.0	459.0	5.0	0.0	0.0	0.1
44.6541111722131	35.0	459.0	6.0	0.0	0.0	0.1
44.669001362784655	34.0	460.0	6.0	0.0	0.0	0.1
44.67711588126542	35.0	459.0	6.0	0.0	0.0	0.1
44.695652921278736	36.0	458.0	6.0	0.0	0.0	0.1
44.72221474704082	35.0	459.0	6.0	0.0	0.0	0.1
44.7380048123631	34.0	460.0	6.0	0.0	0.0	0.1
44.7418608524604	35.0	459.0	6.0	0.0	0.0	0.1
44.74405068064488	34.0	460.0	6.0	0.0	0.0	0.1
44.76060242950622	35.0	459.0	6.0	0.0	0.0	0.1
44.77261916769267	36.0	458.0	6.0	0.0	0.0	0.1
44.775169916660154	37.0	457.0	6.0	0.0	0.0	0.1
44.77642225239613	36.0	458.0	6.0	0.0	0.0	0.1
44.77765766265588	35.0	459.0	6.0	0.0	0.0	0.1
44.786925007820614	34.0	460.0	6.0	0.0	0.0	0.1
44.825673754226486	33.0	461.0	6.0	0.0	0.0	0.1
44.82828855290883	34.0	460.0	6.0	0.0	0.0	0.1
44.830016580312716	35.0	459.0	6.0	0.0	0.0	0.1
44.83979164389209	34.0	460.0	6.0	0.0	0.0	0.1
44.84032210106917	35.0	459.0	6.0	0.0	0.0	0.1
44.849281707952805	34.0	460.0	6.0	0.0	0.0	0.1
44.86018610640348	33.0	461.0	6.0	0.0	0.0	0.1
44.86989868120981	34.0	460.0	6.0	0.0	0.0	0.1
44.87168997793051	35.0	459.0	6.0	0.0	0.0	0.1
44.87571601235096	34.0	460.0	6.0	0.0	0.0	0.1
44.88550554597899	35.0	459.0	6.0	0.0	0.0	0.1
44.88652893862185	34.0	460.0	6.0	0.0	0.0	0.1
44.89274528422499	33.0	460.0	7.0	0.0	0.0	0.1
44.90435298142537	32.0	461.0	7.0	0.0	0.0	0.1
44.912243619121604	31.0	462.0	7.0	0.0	0.0	0.1
44.925972562286816	30.0	463.0	7.0	0.0	0.0	0.1
44.92676517385536	31.0	462.0	7.0	0.0	0.0	0.1
44.927353389885184	30.0	463.0	7.0	0.0	0.0	0.1
44.927604129672176	29.0	464.0	7.0	0.0	0.0	0.1
44.93987835018826	30.0	464.0	6.0	0.0	0.0	0.1
44.951452453015904	29.0	465.0	6.0	0.0	0.0	0.1
44.971807330159194	28.0	466.0	6.0	0.0	0.0	0.1
44.979232935203974	29.0	465.0	6.0	0.0	0.0	0.1
45.00336129363697	30.0	464.0	6.0	0.0	0.0	0.1
45.0120486947823	31.0	463.0	6.0	0.0	0.0	0.1
45.012759260721865	32.0	462.0	6.0	0.0	0.0	0.1
45.03344258780014	31.0	463.0	6.0	0.0	0.0	0.1
45.03906489994854	30.0	464.0	6.0	0.0	0.0	0.1
45.05167114834151	31.0	463.0	6.0	0.0	0.0	0.1
45.060808331885	32.0	462.0	6.0	0.0	0.0	0.1
45.09351845143282	33.0	461.0	6.0	0.0	0.0	0.1
45.09847824892307	34.0	460.0	6.0	0.0	0.0	0.1
45.11154289392235	33.0	461.0	6.0	0.0	0.0	0.1
45.116987457245024	32.0	462.0	6.0	0.0	0.0	0.1
45.14226768548413	33.0	461.0	6.0	0.0	0.0	0.1
45.14998497584956	34.0	460.0	6.0	0.0	0.0	0.1
45.17173633194788	33.0	460.0	7.0	0.0	0.0	0.1
45.173178420008476	34.0	459.0	7.0	0.0	0.0	0.1
45.17990696616133	33.0	460.0	7.0	0.0	0.0	0.1
45.18660210933835	34.0	459.0	7.0	0.0	0.0	0.1
45.21172612329609	35.0	458.0	7.0	0.0	0.0	0.1
45.21614302115195	34.0	459.0	7.0	0.0	0.0	0.1
45.22599604600701	35.0	458.0	7.0	0.0	0.0	0.1
45.235832541078544	36.0	457.0	7.0	0.0	0.0	0.1
45.250229754947455	37.0	456.0	7.0	0.0	0.0	0.1
45.27778320391028	38.0	455.0	7.0	0.0	0.0	0.1
45.288040515187994	37.0	456.0	7.0	0.0	0.0	0.1
45.2953293507908	38.0	455.0	7.0	0.0	0.0	0.1
45.30113145785927	37.0	456.0	7.0	0.0	0.0	0.1
45.326029642903165	38.0	455.0	7.0	0.0	0.0	0.1
45.3625975653797	37.0	456.0	7.0	0.0	0.0	0.1
45.37050012995295	36.0	457.0	7.0	0.0	0.0	0.1
45.37524369933499	37.0	456.0	7.0	0.0	0.0	0.1
45.37826772795976	38.0	455.0	7.0	0.0	0.0	0.1
45.38027793219427	39.0	454.0	7.0	0.0	0.0	0.1
45.39035183744596	40.0	453.0	7.0	0.0	0.0	0.1
45.390846380192066	39.0	454.0	7.0	0.0	0.0	0.1
45.400522021052346	38.0	455.0	7.0	0.0	0.0	0.1
45.422996438417485	37.0	456.0	7.0	0.0	0.0	0.1
45.42638960795111	36.0	457.0	7.0	0.0	0.0	0.1
45.43130098506905	35.0	458.0	7.0	0.0	0.0	0.1
45.44776848654684	36.0	457.0	7.0	0.0	0.0	0.1
45.46029138540721	37.0	456.0	7.0	0.0	0.0	0.1
45.46210602649291	36.0	457.0	7.0	0.0	0.0	0.1
45.48543445351092	37.0	457.0	6.0	0.0	0.0	0.1
45.49706774631183	38.0	456.0	6.0	0.0	0.0	0.1
45.49962756283442	37.0	457.0	6.0	0.0	0.0	0.1
45.510592569799805	36.0	458.0	6.0	0.0	0.0	0.1
45.53610313623802	35.0	459.0	6.0	0.0	0.0	0.1
45.54940125050264	34.0	460.0	6.0	0.0	0.0	0.1
45.55543519145817	35.0	459.0	6.0	0.0	0.0	0.1
45.55697434064401	36.0	458.0	6.0	0.0	0.0	0.1
45.56526881633673	35.0	459.0	6.0	0.0	0.0	0.1
45.57550054536268	34.0	460.0	6.0	0.0	0.0	0.1
45.607761334956415	33.0	461.0	6.0	0.0	0.0	0.1
45.62455080996304	34.0	461.0	5.0	0.0	0.0	0.1
45.62726902011853	33.0	462.0	5.0	0.0	0.0	0.1
45.62999337041331	34.0	461.0	5.0	0.0	0.0	0.1
45.64182404394034	33.0	461.0	6.0	0.0	0.0	0.1
45.66136295550314	32.0	461.0	7.0	0.0	0.0	0.1
45.66417246611519	33.0	460.0	7.0	0.0	0.0	0.1
45.68633074442685	34.0	459.0	7.0	0.0	0.0	0.1
45.68750457542808	33.0	460.0	7.0	0.0	0.0	0.1
45.68944698382612	34.0	459.0	7.0	0.0	0.0	0.1
45.68990385203079	33.0	460.0	7.0	0.0	0.0	0.1
45.71262192445448	32.0	461.0	7.0	0.0	0.0	0.1
45.71633651667308	33.0	460.0	7.0	0.0	0.0	0.1
45.72156978533907	34.0	459.0	7.0	0.0	0.0	0.1
45.747767961061804	35.0	458.0	7.0	0.0	0.0	0.1
45.74880602404978	36.0	457.0	7.0	0.0	0.0	0.1
45.75346978104043	35.0	458.0	7.0	0.0	0.0	0.1
45.75407472671309	34.0	459.0	7.0	0.0	0.0	0.1
45.786720519264904	35.0	458.0	7.0	0.0	0.0	0.1
45.79129337093778	36.0	457.0	7.0	0.0	0.0	0.1
45.808192132281704	35.0	458.0	7.0	0.0	0.0	0.1
45.81621402606432	36.0	458.0	6.0	0.0	0.0	0.1
45.839531613553206	35.0	459.0	6.0	0.0	0.0	0.1
45.84173879061848	36.0	459.0	5.0	0.0	0.0	0.1
45.86834058498855	35.0	460.0	5.0	0.0	0.0	0.1
45.86856642147332	36.0	459.0	5.0	0.0	0.0	0.1
45.869880638521074	35.0	460.0	5.0	0.0	0.0	0.1
45.871631747051104	34.0	461.0	5.0	0.0	0.0	0.1
45.87562297222436	35.0	460.0	5.0	0.0	0.0	0.1
45.89612590351907	36.0	459.0	5.0	0.0	0.0	0.1
45.8983495034024	35.0	460.0	5.0	0.0	0.0	0.1
45.90552926452386	36.0	459.0	5.0	0.0	0.0	0.1
45.90658724711783	35.0	460.0	5.0	0.0	0.0	0.1
45.919841365060925	36.0	459.0	5.0	0.0	0.0	0.1
45.92532254842466	35.0	460.0	5.0	0.0	0.0	0.1
45.93224035889033	36.0	459.0	5.0	0.0	0.0	0.1
45.9421356300999	37.0	458.0	5.0	0.0	0.0	0.1
45.944801559654906	36.0	459.0	5.0	0.0	0.0	0.1
45.948868639751794	35.0	460.0	5.0	0.0	0.0	0.1
45.95271738032766	36.0	459.0	5.0	0.0	0.0	0.1
45.978269632748685	35.0	460.0	5.0	0.0	0.0	0.1
45.9859208561107	36.0	460.0	4.0	0.0	0.0	0.1
45.98683491472312	37.0	459.0	4.0	0.0	0.0	0.1
45.99092029874438	36.0	460.0	4.0	0.0	0.0	0.1
46.00431230908793	35.0	461.0	4.0	0.0	0.0	0.1
46.00983069983169	34.0	462.0	4.0	0.0	0.0	0.1
46.03232648155991	35.0	462.0	3.0	0.0	0.0	0.1
46.03337396293887	36.0	461.0	3.0	0.0	0.0	0.1
46.051975051484575	37.0	460.0	3.0	0.0	0.0	0.1
46.05579137606802	36.0	461.0	3.0	0.0	0.0	0.1
46.069281489974905	37.0	460.0	3.0	0.0	0.0	0.1
46.0781780218048	38.0	459.0	3.0	0.0	0.0	0.1
46.08496245609858	39.0	458.0	3.0	0.0	0.0	0.1
46.089563114097906	38.0	459.0	3.0	0.0	0.0	0.1
46.096496462457644	37.0	460.0	3.0	0.0	0.0	0.1
46.10658768142602	38.0	459.0	3.0	0.0	0.0	0.1
46.12687874217764	39.0	458.0	3.0	0.0	0.0	0.1
46.12958966752185	38.0	459.0	3.0	0.0	0.0	0.1
46.13498320373245	39.0	458.0	3.0	0.0	0.0	0.1
46.167197935438054	40.0	457.0	3.0	0.0	0.0	0.1
46.17464034464084	41.0	456.0	3.0	0.0	0.0	0.1
46.17891867550755	42.0	455.0	3.0	0.0	0.0	0.1
46.190688252966716	41.0	455.0	4.0	0.0	0.0	0.1
46.22071731420738	42.0	455.0	3.0	0.0	0.0	0.1
46.25014017893522	43.0	454.0	3.0	0.0	0.0	0.1
46.25974542549686	44.0	453.0	3.0	0.0	0.0	0.1
46.28957674627289	45.0	452.0	3.0	0.0	0.0	0.1
46.30882862302395	46.0	451.0	3.0	0.0	0.0	0.1
46.31892521582791	45.0	452.0	3.0	0.0	0.0	0.1
46.33759753764513	44.0	453.0	3.0	0.0	0.0	0.1
46.34913215209505	43.0	454.0	3.0	0.0	0.0	0.1
46.362069497607656	42.0	455.0	3.0	0.0	0.0	0.1
46.39247982716341	41.0	456.0	3.0	0.0	0.0	0.1
46.40457785352005	42.0	455.0	3.0	0.0	0.0	0.1
46.4101295674474	41.0	456.0	3.0	0.0	0.0	0.1
46.430776115578645	40.0	457.0	3.0	0.0	0.0	0.1
46.45085331671651	41.0	456.0	3.0	0.0	0.0	0.1
46.45482495386619	40.0	457.0	3.0	0.0	0.0	0.1
46.461658411645566	41.0	456.0	3.0	0.0	0.0	0.1
46.46329736138358	42.0	455.0	3.0	0.0	0.0	0.1
46.47000786685853	43.0	454.0	3.0	0.0	0.0	0.1
46.49075490946916	44.0	453.0	3.0	0.0	0.0	0.1
46.4979690473535	45.0	452.0	3.0	0.0	0.0	0.1
46.51014493076268	46.0	451.0	3.0	0.0	0.0	0.1
46.516477670111726	45.0	452.0	3.0	0.0	0.0	0.1
46.51827168636062	44.0	453.0	3.0	0.0	0.0	0.1
46.518859824488985	43.0	454.0	3.0	0.0	0.0	0.1
46.52443747003095	42.0	455.0	3.0	0.0	0.0	0.1
46.526775189147685	43.0	455.0	2.0	0.0	0.0	0.1
46.54035998742772	42.0	456.0	2.0	0.0	0.0	0.1
46.54864635841279	41.0	457.0	2.0	0.0	0.0	0.1
46.552112720365756	40.0	458.0	2.0	0.0	0.0	0.1
46.561511527714615	39.0	459.0	2.0	0.0	0.0	0.1
46.57035848009549	38.0	460.0	2.0	0.0	0.0	0.1
46.5833861834141	39.0	459.0	2.0	0.0	0.0	0.1
46.58672207677248	38.0	460.0	2.0	0.0	0.0	0.1
46.600451656704756	37.0	461.0	2.0	0.0	0.0	0.1
46.605991903938204	36.0	461.0	3.0	0.0	0.0	0.1
46.61583316672679	35.0	462.0	3.0	0.0	0.0	0.1
46.62211320514134	34.0	463.0	3.0	0.0	0.0	0.1
46.627893457436066	35.0	462.0	3.0	0.0	0.0	0.1
46.655750097201405	34.0	463.0	3.0	0.0	0.0	0.1
46.67865391933344	33.0	464.0	3.0	0.0	0.0	0.1
46.69131955134606	34.0	463.0	3.0	0.0	0.0	0.1
46.71530910369355	35.0	462.0	3.0	0.0	0.0	0.1
46.7306001167441	36.0	461.0	3.0	0.0	0.0	0.1
46.744642037475124	37.0	460.0	3.0	0.0	0.0	0.1
46.756273830455804	36.0	460.0	4.0	0.0	0.0	0.1
46.76644439269796	37.0	459.0	4.0	0.0	0.0	0.1
46.770426172616126	36.0	460.0	4.0	0.0	0.0	0.1
46.823057763035884	37.0	459.0	4.0	0.0	0.0	0.1
46.838478878777806	38.0	458.0	4.0	0.0	0.0	0.1
46.84521077968612	37.0	459.0	4.0	0.0	0.0	0.1
46.85125350860428	38.0	458.0	4.0	0.0	0.0	0.1
46.8660568550655	37.0	459.0	4.0	0.0	0.0	0.1
46.86928836999781	36.0	460.0	4.0	0.0	0.0	0.1
46.89133491318258	35.0	461.0	4.0	0.0	0.0	0.1
46.90053411920045	36.0	460.0	4.0	0.0	0.0	0.1
46.90634358578495	35.0	461.0	4.0	0.0	0.0	0.1
46.91286203280758	34.0	462.0	4.0	0.0	0.0	0.1
46.92280123808818	33.0	463.0	4.0	0.0	0.0	0.1
46.92944539795212	32.0	464.0	4.0	0.0	0.0	0.1
46.93855475715054	33.0	463.0	4.0	0.0	0.0	0.1
46.93908386356783	32.0	464.0	4.0	0.0	0.0	0.1
46.94200187994933	33.0	463.0	4.0	0.0	0.0	0.1
46.962856775784196	32.0	464.0	4.0	0.0	0.0	0.1
46.964903833722296	33.0	463.0	4.0	0.0	0.0	0.1
46.97271958036062	34.0	462.0	4.0	0.0	0.0	0.1
46.98260349545848	33.0	463.0	4.0	0.0	0.0	0.1
46.990353293105294	32.0	464.0	4.0	0.0	0.0	0.1
46.99181796950111	33.0	463.0	4.0	0.0	0.0	0.1
47.0029442433181	32.0	464.0	4.0	0.0	0.0	0.1
47.00935643471962	33.0	463.0	4.0	0.0	0.0	0.1
47.021949328052635	34.0	462.0	4.0	0.0	0.0	0.1
47.030838600689606	35.0	461.0	4.0	0.0	0.0	0.1
47.03751273164251	34.0	462.0	4.0	0.0	0.0	0.1
47.0429745655152	35.0	461.0	4.0	0.0	0.0	0.1
47.05319414415457	36.0	460.0	4.0	0.0	0.0	0.1
47.05334533827028	37.0	459.0	4.0	0.0	0.0	0.1
47.064434717369124	36.0	460.0	4.0	0.0	0.0	0.1
47.07373056755859	37.0	459.0	4.0	0.0	0.0	0.1
47.0755692373648	38.0	458.0	4.0	0.0	0.0	0.1
47.09064606902615	37.0	459.0	4.0	0.0	0.0	0.1
47.09894036579885	36.0	460.0	4.0	0.0	0.0	0.1
47.102825602365364	35.0	461.0	4.0	0.0	0.0	0.1
47.10510966379239	36.0	460.0	4.0	0.0	0.0	0.1
47.11236161624405	37.0	460.0	3.0	0.0	0.0	0.1
47.12777375499756	38.0	459.0	3.0	0.0	0.0	0.1
47.14019073694001	39.0	458.0	3.0	0.0	0.0	0.1
47.14435499176247	38.0	459.0	3.0	0.0	0.0	0.1
47.1596822470069	39.0	458.0	3.0	0.0	0.0	0.1
47.16223655521527	40.0	457.0	3.0	0.0	0.0	0.1
47.16440896565823	39.0	457.0	4.0	0.0	0.0	0.1
47.186724483053396	38.0	458.0	4.0	0.0	0.0	0.1
47.19775197094596	39.0	457.0	4.0	0.0	0.0	0.1
47.20986555568453	40.0	456.0	4.0	0.0	0.0	0.1
47.21770221683683	41.0	455.0	4.0	0.0	0.0	0.1
47.25249494216684	42.0	454.0	4.0	0.0	0.0	0.1
47.2787287952741	43.0	453.0	4.0	0.0	0.0	0.1
47.28437148608876	42.0	454.0	4.0	0.0	0.0	0.1
47.28996548217621	43.0	453.0	4.0	0.0	0.0	0.1
47.32838576343995	42.0	454.0	4.0	0.0	0.0	0.1
47.33490431138362	41.0	455.0	4.0	0.0	0.0	0.1
47.33842041177209	42.0	454.0	4.0	0.0	0.0	0.1
47.3392129879432	41.0	455.0	4.0	0.0	0.0	0.1
47.35556744693467	40.0	456.0	4.0	0.0	0.0	0.1
47.35558030592021	39.0	457.0	4.0	0.0	0.0	0.1
47.35724026886785	38.0	458.0	4.0	0.0	0.0	0.1
47.360883133136745	39.0	457.0	4.0	0.0	0.0	0.1
47.37748670043172	40.0	456.0	4.0	0.0	0.0	0.1
47.391426365867304	39.0	457.0	4.0	0.0	0.0	0.1
47.392910353223385	38.0	458.0	4.0	0.0	0.0	0.1
47.40764380084796	37.0	459.0	4.0	0.0	0.0	0.1
47.415900370072514	36.0	460.0	4.0	0.0	0.0	0.1
47.42778011338507	35.0	461.0	4.0	0.0	0.0	0.1
47.42919388936509	36.0	460.0	4.0	0.0	0.0	0.1
47.435585117394574	37.0	459.0	4.0	0.0	0.0	0.1
47.44345045846449	38.0	458.0	4.0	0.0	0.0	0.1
47.44426874391089	37.0	459.0	4.0	0.0	0.0	0.1
47.4462523709315	36.0	460.0	4.0	0.0	0.0	0.1
47.45580486606769	37.0	459.0	4.0	0.0	0.0	0.1
47.45586629909524	36.0	460.0	4.0	0.0	0.0	0.1
47.478189023202496	37.0	459.0	4.0	0.0	0.0	0.1
47.4801359984369	38.0	458.0	4.0	0.0	0.0	0.1
47.48645653060565	39.0	458.0	3.0	0.0	0.0	0.1
47.5110657836512	40.0	457.0	3.0	0.0	0.0	0.1
47.51231952604707	41.0	456.0	3.0	0.0	0.0	0.1
47.51241185095185	40.0	457.0	3.0	0.0	0.0	0.1
47.51676692222316	41.0	456.0	3.0	0.0	0.0	0.1
47.52306614439467	42.0	455.0	3.0	0.0	0.0	0.1
47.536429795477915	43.0	455.0	2.0	0.0	0.0	0.1
47.53757161281111	42.0	456.0	2.0	0.0	0.0	0.1
47.53764549989996	41.0	457.0	2.0	0.0	0.0	0.1
47.55094228813337	40.0	458.0	2.0	0.0	0.0	0.1
47.558153001890865	39.0	459.0	2.0	0.0	0.0	0.1
47.56658483694987	40.0	458.0	2.0	0.0	0.0	0.1
47.58152397183758	39.0	459.0	2.0	0.0	0.0	0.1
47.58881017021022	38.0	460.0	2.0	0.0	0.0	0.1
47.597396869059835	39.0	459.0	2.0	0.0	0.0	0.1
47.65142394240316	40.0	458.0	2.0	0.0	0.0	0.1
47.66685592949891	39.0	459.0	2.0	0.0	0.0	0.1
47.67972207912528	40.0	458.0	2.0	0.0	0.0	0.1
47.68562876375621	39.0	458.0	3.0	0.0	0.0	0.1
47.695469245968496	38.0	459.0	3.0	0.0	0.0	0.1
47.698569931070345	39.0	458.0	3.0	0.0	0.0	0.1
47.70486384683001	38.0	459.0	3.0	0.0	0.0	0.1
47.72558662900048	37.0	460.0	3.0	0.0	0.0	0.1
47.73105390221488	38.0	460.0	2.0	0.0	0.0	0.1
47.736259973741376	37.0	461.0	2.0	0.0	0.0	0.1
47.76473693647381	36.0	462.0	2.0	0.0	0.0	0.1
47.766069115370755	37.0	462.0	1.0	0.0	0.0	0.1
47.79648041908449	36.0	463.0	1.0	0.0	0.0	0.1
47.80489730175656	35.0	464.0	1.0	0.0	0.0	0.1
47.80928338770328	36.0	463.0	1.0	0.0	0.0	0.1
47.81369918182865	37.0	462.0	1.0	0.0	0.0	0.1
47.81711489798904	38.0	461.0	1.0	0.0	0.0	0.1
47.84819987471213	39.0	460.0	1.0	0.0	0.0	0.1
47.86649218525146	40.0	459.0	1.0	0.0	0.0	0.1
47.87779339549027	39.0	460.0	1.0	0.0	0.0	0.1
47.889522914067996	38.0	461.0	1.0	0.0	0.0	0.1
47.903080230699345	39.0	460.0	1.0	0.0	0.0	0.1
47.95456343634011	40.0	459.0	1.0	0.0	0.0	0.1
47.96150851139033	41.0	458.0	1.0	0.0	0.0	0.1
47.963077272141525	40.0	459.0	1.0	0.0	0.0	0.1
47.99879584037264	41.0	458.0	1.0	0.0	0.0	0.1
48.005679928077605	42.0	457.0	1.0	0.0	0.0	0.1
48.04160661848791	41.0	458.0	1.0	0.0	0.0	0.1
48.04251194884683	40.0	459.0	1.0	0.0	0.0	0.1
48.04360499951099	41.0	458.0	1.0	0.0	0.0	0.1
48.05869520702187	40.0	459.0	1.0	0.0	0.0	0.1
48.06459047875746	41.0	458.0	1.0	0.0	0.0	0.1
48.06654465481114	42.0	457.0	1.0	0.0	0.0	0.1
48.07013242699757	41.0	458.0	1.0	0.0	0.0	0.1
48.099545889113806	42.0	457.0	1.0	0.0	0.0	0.1
48.100693707532734	41.0	457.0	2.0	0.0	0.0	0.1
48.10696874979832	42.0	456.0	2.0	0.0	0.0	0.1
48.13241033451056	43.0	455.0	2.0	0.0	0.0	0.1
48.14022499041157	42.0	456.0	2.0	0.0	0.0	0.1
48.14088784785854	43.0	455.0	2.0	0.0	0.0	0.1
48.1439528468591	44.0	454.0	2.0	0.0	0.0	0.1
48.148902883331104	43.0	455.0	2.0	0.0	0.0	0.1
48.15598188797688	42.0	456.0	2.0	0.0	0.0	0.1
48.16234525028239	41.0	457.0	2.0	0.0	0.0	0.1
48.16817282898559	42.0	456.0	2.0	0.0	0.0	0.1
48.17212902724387	43.0	455.0	2.0	0.0	0.0	0.1
48.17467692504988	42.0	456.0	2.0	0.0	0.0	0.1
48.17665971587302	43.0	455.0	2.0	0.0	0.0	0.1
48.177220346066434	42.0	456.0	2.0	0.0	0.0	0.1
48.18197797111547	41.0	457.0	2.0	0.0	0.0	0.1
48.18276834087383	42.0	456.0	2.0	0.0	0.0	0.1
48.192834107331315	43.0	455.0	2.0	0.0	0.0	0.1
48.19826631077797	42.0	456.0	2.0	0.0	0.0	0.1
48.240796578903904	43.0	455.0	2.0	0.0	0.0	0.1
48.26337260953762	42.0	456.0	2.0	0.0	0.0	0.1
48.291640355346196	43.0	455.0	2.0	0.0	0.0	0.1
48.29427498290684	42.0	456.0	2.0	0.0	0.0	0.1
48.294532919895794	41.0	457.0	2.0	0.0	0.0	0.1
48.300824323841084	42.0	456.0	2.0	0.0	0.0	0.1
48.301809406961816	43.0	455.0	2.0	0.0	0.0	0.1
48.31043609494492	44.0	454.0	2.0	0.0	0.0	0.1
48.349512555349364	43.0	454.0	3.0	0.0	0.0	0.1
48.36266026935042	42.0	455.0	3.0	0.0	0.0	0.1
48.3808135917478	41.0	456.0	3.0	0.0	0.0	0.1
48.40198566718266	40.0	457.0	3.0	0.0	0.0	0.1
48.405560433780856	41.0	456.0	3.0	0.0	0.0	0.1
48.40813648674365	42.0	455.0	3.0	0.0	0.0	0.1
48.4210092700969	43.0	454.0	3.0	0.0	0.0	0.1
48.443416668344234	42.0	454.0	4.0	0.0	0.0	0.1
48.4473239980912	43.0	453.0	4.0	0.0	0.0	0.1
48.480624339009836	42.0	454.0	4.0	0.0	0.0	0.1
48.50704842597931	41.0	455.0	4.0	0.0	0.0	0.1
48.50797385102142	42.0	454.0	4.0	0.0	0.0	0.1
48.512627047776704	41.0	455.0	4.0	0.0	0.0	0.1
48.57217099293606	42.0	454.0	4.0	0.0	0.0	0.1
48.589982603869515	41.0	455.0	4.0	0.0	0.0	0.1
48.591194608186065	40.0	456.0	4.0	0.0	0.0	0.1
48.6142315651782	39.0	457.0	4.0	0.0	0.0	0.1
48.62539823217243	40.0	456.0	4.0	0.0	0.0	0.1
48.62822450070448	41.0	455.0	4.0	0.0	0.0	0.1
48.62914599103376	42.0	454.0	4.0	0.0	0.0	0.1
48.65025531477672	43.0	453.0	4.0	0.0	0.0	0.1
48.67921325912534	44.0	452.0	4.0	0.0	0.0	0.1
48.68092441690664	43.0	453.0	4.0	0.0	0.0	0.1
48.68671955974471	44.0	452.0	4.0	0.0	0.0	0.1
48.70889232424004	43.0	452.0	5.0	0.0	0.0	0.1
48.709471281389725	44.0	451.0	5.0	0.0	0.0	0.1
48.72200119707331	45.0	450.0	5.0	0.0	0.0	0.1
48.72203280233913	44.0	451.0	5.0	0.0	0.0	0.1
48.72288668247449	43.0	452.0	5.0	0.0	0.0	0.1
48.73255279620453	42.0	453.0	5.0	0.0	0.0	0.1
48.75289173577854	43.0	452.0	5.0	0.0	0.0	0.1
48.76430900477588	42.0	453.0	5.0	0.0	0.0	0.1
48.77856487371621	41.0	454.0	5.0	0.0	0.0	0.1
48.7913006835806	42.0	453.0	5.0	0.0	0.0	0.1
48.80920861093066	41.0	454.0	5.0	0.0	0.0	0.1
48.81047218919629	40.0	455.0	5.0	0.0	0.0	0.1
48.81230563967084	41.0	454.0	5.0	0.0	0.0	0.1
48.81831655870291	40.0	455.0	5.0	0.0	0.0	0.1
48.83830033947424	39.0	456.0	5.0	0.0	0.0	0.1
48.84089155890836	38.0	457.0	5.0	0.0	0.0	0.1
48.84439877247197	39.0	456.0	5.0	0.0	0.0	0.1
48.8471780992152	38.0	457.0	5.0	0.0	0.0	0.1
48.85733291272352	39.0	456.0	5.0	0.0	0.0	0.1
48.857676030485955	38.0	457.0	5.0	0.0	0.0	0.1
48.87221962442836	39.0	456.0	5.0	0.0	0.0	0.1
48.87759738881	40.0	455.0	5.0	0.0	0.0	0.1
48.87837712817253	41.0	454.0	5.0	0.0	0.0	0.1
48.88271277052742	42.0	453.0	5.0	0.0	0.0	0.1
48.89642317060353	43.0	452.0	5.0	0.0	0.0	0.1
48.91501205373155	42.0	453.0	5.0	0.0	0.0	0.1
