1.3324153492523454	143.0	176.0	181.0	0.0	0.0	0.1
1.3338997621867008	142.0	176.0	182.0	0.0	0.0	0.1
1.3351359637607514	141.0	176.0	183.0	0.0	0.0	0.1
1.3364127047695165	140.0	177.0	183.0	0.0	0.0	0.1
1.339766967219699	141.0	177.0	182.0	0.0	0.0	0.1
1.3464660012956418	142.0	176.0	182.0	0.0	0.0	0.1
1.3505206421943514	143.0	175.0	182.0	0.0	0.0	0.1
1.3513175503052015	142.0	175.0	183.0	0.0	0.0	0.1
1.3527588261015198	141.0	176.0	183.0	0.0	0.0	0.1
1.3603911327471274	142.0	176.0	182.0	0.0	0.0	0.1
1.3668883527821405	141.0	176.0	183.0	0.0	0.0	0.1
1.3764375145413676	140.0	177.0	183.0	0.0	0.0	0.1
1.3766255000200056	139.0	178.0	183.0	0.0	0.0	0.1
1.377789785912549	140.0	177.0	183.0	0.0	0.0	0.1
1.3800235968212375	141.0	177.0	182.0	0.0	0.0	0.1
1.3817565777684087	140.0	178.0	182.0	0.0	0.0	0.1
1.3866741913831835	141.0	178.0	181.0	0.0	0.0	0.1
1.3869137122181447	142.0	178.0	180.0	0.0	0.0	0.1
1.3895814238581639	141.0	179.0	180.0	0.0	0.0	0.1
1.3967059839812068	140.0	180.0	180.0	0.0	0.0	0.1
1.4162946898014515	139.0	180.0	181.0	0.0	0.0	0.1
1.4167639339685647	140.0	180.0	180.0	0.0	0.0	0.1
1.4181638478400915	139.0	181.0	180.0	0.0	0.0	0.1
1.4215228186002915	140.0	181.0	179.0	0.0	0.0	0.1
1.433890247446828	139.0	181.0	180.0	0.0	0.0	0.1
1.4356754032248	140.0	181.0	179.0	0.0	0.0	0.1
1.4393139311943608	141.0	181.0	178.0	0.0	0.0	0.1
1.4502476595836025	142.0	180.0	178.0	0.0	0.0	0.1
1.4534024317584928	141.0	180.0	179.0	0.0	0.0	0.1
1.4551912484273617	140.0	181.0	179.0	0.0	0.0	0.1
1.4645337457067524	139.0	182.0	179.0	0.0	0.0	0.1
1.47615766795617	140.0	182.0	178.0	0.0	0.0	0.1
1.477018118744926	139.0	183.0	178.0	0.0	0.0	0.1
1.4772713280586456	138.0	183.0	179.0	0.0	0.0	0.1
1.4776209594860479	139.0	183.0	178.0	0.0	0.0	0.1
1.4813239335792883	138.0	184.0	178.0	0.0	0.0	0.1
1.4856571036409285	137.0	184.0	179.0	0.0	0.0	0.1
1.4896491716259097	138.0	184.0	178.0	0.0	0.0	0.1
1.4904205517536968	139.0	183.0	178.0	0.0	0.0	0.1
1.4907305702858293	140.0	182.0	178.0	0.0	0.0	0.1
1.4908982271234663	139.0	183.0	178.0	0.0	0.0	0.1
1.4923193097480076	140.0	182.0	178.0	0.0	0.0	0.1
1.4995768225146753	139.0	183.0	178.0	0.0	0.0	0.1
1.5008375086562158	140.0	182.0	178.0	0.0	0.0	0.1
1.5037520852677084	141.0	182.0	177.0	0.0	0.0	0.1
1.5146020517287886	140.0	182.0	178.0	0.0	0.0	0.1
1.5213035973513818	141.0	182.0	177.0	0.0	0.0	0.1
1.5236419655891367	140.0	183.0	177.0	0.0	0.0	0.1
1.5318473300922957	141.0	182.0	177.0	0.0	0.0	0.1
1.5352547175443623	140.0	183.0	177.0	0.0	0.0	0.1
1.537727365404139	139.0	183.0	178.0	0.0	0.0	0.1
1.5391328776323538	138.0	184.0	178.0	0.0	0.0	0.1
1.5417161143556775	139.0	184.0	177.0	0.0	0.0	0.1
1.5422891033821717	140.0	184.0	176.0	0.0	0.0	0.1
1.5429302186661793	141.0	184.0	175.0	0.0	0.0	0.1
1.5444727102400173	142.0	183.0	175.0	0.0	0.0	0.1
1.5452729833400394	143.0	183.0	174.0	0.0	0.0	0.1
1.5501660856217718	142.0	183.0	175.0	0.0	0.0	0.1
1.5503681109270266	143.0	183.0	174.0	0.0	0.0	0.1
1.5511088344987696	144.0	183.0	173.0	0.0	0.0	0.1
1.553047843567887	145.0	182.0	173.0	0.0	0.0	0.1
1.553596626718109	144.0	182.0	174.0	0.0	0.0	0.1
1.5557993802443304	145.0	182.0	173.0	0.0	0.0	0.1
1.5567476755521659	146.0	181.0	173.0	0.0	0.0	0.1
1.5634180114047374	147.0	180.0	173.0	0.0	0.0	0.1
1.563928321418895	146.0	181.0	173.0	0.0	0.0	0.1
1.5650475678324516	147.0	180.0	173.0	0.0	0.0	0.1
1.565297143045976	148.0	179.0	173.0	0.0	0.0	0.1
1.5680811573283162	149.0	178.0	173.0	0.0	0.0	0.1
1.5787463366111905	148.0	179.0	173.0	0.0	0.0	0.1
1.580423639202835	147.0	180.0	173.0	0.0	0.0	0.1
1.5814397064521462	148.0	179.0	173.0	0.0	0.0	0.1
1.5991947021224384	147.0	179.0	174.0	0.0	0.0	0.1
1.6020869014143102	146.0	180.0	174.0	0.0	0.0	0.1
1.6092252313232702	147.0	180.0	173.0	0.0	0.0	0.1
1.6104212448794972	148.0	180.0	172.0	0.0	0.0	0.1
1.6105598808930248	149.0	180.0	171.0	0.0	0.0	0.1
1.6148538203419367	150.0	179.0	171.0	0.0	0.0	0.1
1.6235749793013186	149.0	179.0	172.0	0.0	0.0	0.1
1.6264616907930356	150.0	178.0	172.0	0.0	0.0	0.1
1.630976165219453	151.0	178.0	171.0	0.0	0.0	0.1
1.6315456385542473	150.0	178.0	172.0	0.0	0.0	0.1
1.634953653343266	151.0	177.0	172.0	0.0	0.0	0.1
1.6377927161818555	152.0	177.0	171.0	0.0	0.0	0.1
1.6396895307275412	153.0	176.0	171.0	0.0	0.0	0.1
1.642935194474354	152.0	176.0	172.0	0.0	0.0	0.1
1.6450023567846026	153.0	175.0	172.0	0.0	0.0	0.1
1.645823659570937	154.0	175.0	171.0	0.0	0.0	0.1
1.646284599881731	155.0	175.0	170.0	0.0	0.0	0.1
1.6520253781736929	156.0	174.0	170.0	0.0	0.0	0.1
1.657202368338619	155.0	174.0	171.0	0.0	0.0	0.1
1.6580595536712657	154.0	174.0	172.0	0.0	0.0	0.1
1.659886989723364	153.0	174.0	173.0	0.0	0.0	0.1
1.6615702972093433	152.0	175.0	173.0	0.0	0.0	0.1
1.6707149609527132	151.0	175.0	174.0	0.0	0.0	0.1
1.6736911672722603	150.0	176.0	174.0	0.0	0.0	0.1
1.6742446974197729	149.0	177.0	174.0	0.0	0.0	0.1
1.67920484028262	148.0	177.0	175.0	0.0	0.0	0.1
1.6816340843595279	149.0	177.0	174.0	0.0	0.0	0.1
1.6825726183933498	150.0	177.0	173.0	0.0	0.0	0.1
1.6843283187530533	151.0	177.0	172.0	0.0	0.0	0.1
1.6872245073224745	152.0	177.0	171.0	0.0	0.0	0.1
1.6885094642304275	151.0	177.0	172.0	0.0	0.0	0.1
1.689578088527292	150.0	178.0	172.0	0.0	0.0	0.1
1.698519061304684	151.0	177.0	172.0	0.0	0.0	0.1
1.7001645390277724	150.0	178.0	172.0	0.0	0.0	0.1
1.7010663831008535	151.0	178.0	171.0	0.0	0.0	0.1
1.7014603096096925	150.0	179.0	171.0	0.0	0.0	0.1
1.7099926726531158	151.0	179.0	170.0	0.0	0.0	0.1
1.72144215950937	150.0	180.0	170.0	0.0	0.0	0.1
1.7228534193296954	151.0	179.0	170.0	0.0	0.0	0.1
1.7258123845895994	152.0	179.0	169.0	0.0	0.0	0.1
1.7274916861646603	151.0	180.0	169.0	0.0	0.0	0.1
1.7351511431069384	150.0	180.0	170.0	0.0	0.0	0.1
1.7392850637271018	151.0	180.0	169.0	0.0	0.0	0.1
1.7398666420415076	150.0	180.0	170.0	0.0	0.0	0.1
1.7398998526459275	151.0	179.0	170.0	0.0	0.0	0.1
1.742135662426592	152.0	179.0	169.0	0.0	0.0	0.1
1.744553850501944	151.0	180.0	169.0	0.0	0.0	0.1
1.7466359579955182	152.0	179.0	169.0	0.0	0.0	0.1
1.7477013188174184	151.0	180.0	169.0	0.0	0.0	0.1
1.748956034522214	150.0	181.0	169.0	0.0	0.0	0.1
1.7498049092703132	151.0	181.0	168.0	0.0	0.0	0.1
1.7537487590484766	152.0	181.0	167.0	0.0	0.0	0.1
1.7552238568856677	151.0	182.0	167.0	0.0	0.0	0.1
1.7608646778131403	152.0	181.0	167.0	0.0	0.0	0.1
1.761928464208033	151.0	181.0	168.0	0.0	0.0	0.1
1.7643169206619937	150.0	181.0	169.0	0.0	0.0	0.1
1.7663397038813298	151.0	180.0	169.0	0.0	0.0	0.1
1.7747224629709424	150.0	181.0	169.0	0.0	0.0	0.1
1.7755925404395214	151.0	181.0	168.0	0.0	0.0	0.1
1.7771868267134943	152.0	181.0	167.0	0.0	0.0	0.1
1.7808443349368355	151.0	181.0	168.0	0.0	0.0	0.1
1.7852035187980815	150.0	182.0	168.0	0.0	0.0	0.1
1.7868903977493389	149.0	182.0	169.0	0.0	0.0	0.1
1.7870685534674935	148.0	182.0	170.0	0.0	0.0	0.1
1.7876155784894505	149.0	181.0	170.0	0.0	0.0	0.1
1.7885665816085103	148.0	181.0	171.0	0.0	0.0	0.1
1.7935149245520372	147.0	182.0	171.0	0.0	0.0	0.1
1.7956693872468614	148.0	182.0	170.0	0.0	0.0	0.1
1.7985682402570349	149.0	182.0	169.0	0.0	0.0	0.1
1.799821171595045	150.0	182.0	168.0	0.0	0.0	0.1
1.8060487603309001	151.0	182.0	167.0	0.0	0.0	0.1
1.8070654785458893	152.0	182.0	166.0	0.0	0.0	0.1
1.8101167554758604	153.0	181.0	166.0	0.0	0.0	0.1
1.819673383661283	152.0	182.0	166.0	0.0	0.0	0.1
1.8213714235859	151.0	182.0	167.0	0.0	0.0	0.1
1.8291568095994934	152.0	181.0	167.0	0.0	0.0	0.1
1.8307851868909648	151.0	181.0	168.0	0.0	0.0	0.1
1.8355912822348543	150.0	181.0	169.0	0.0	0.0	0.1
1.8363719550205653	151.0	181.0	168.0	0.0	0.0	0.1
1.8405017838210227	152.0	180.0	168.0	0.0	0.0	0.1
1.8452051357024761	151.0	180.0	169.0	0.0	0.0	0.1
1.84586382231449	152.0	179.0	169.0	0.0	0.0	0.1
1.8459591621039304	153.0	178.0	169.0	0.0	0.0	0.1
1.848542902241561	154.0	177.0	169.0	0.0	0.0	0.1
1.85032149935171	155.0	176.0	169.0	0.0	0.0	0.1
1.8517616290598247	156.0	175.0	169.0	0.0	0.0	0.1
1.855268984597555	157.0	175.0	168.0	0.0	0.0	0.1
1.855830301471163	156.0	176.0	168.0	0.0	0.0	0.1
1.8558451852220212	157.0	176.0	167.0	0.0	0.0	0.1
1.8575952858591864	156.0	177.0	167.0	0.0	0.0	0.1
1.8587093364307754	155.0	177.0	168.0	0.0	0.0	0.1
1.8597184849532717	154.0	178.0	168.0	0.0	0.0	0.1
1.860903009600105	153.0	178.0	169.0	0.0	0.0	0.1
1.8704345287925312	152.0	179.0	169.0	0.0	0.0	0.1
1.8706630269580415	151.0	180.0	169.0	0.0	0.0	0.1
1.8712802027359066	152.0	179.0	169.0	0.0	0.0	0.1
1.8717766521694472	151.0	180.0	169.0	0.0	0.0	0.1
1.875479024325296	152.0	180.0	168.0	0.0	0.0	0.1
1.8820976272149637	151.0	180.0	169.0	0.0	0.0	0.1
1.8862732654832535	152.0	180.0	168.0	0.0	0.0	0.1
1.8870917068372721	151.0	180.0	169.0	0.0	0.0	0.1
1.8904616865722201	150.0	180.0	170.0	0.0	0.0	0.1
1.8910009975251179	151.0	180.0	169.0	0.0	0.0	0.1
1.8918580089152104	152.0	180.0	168.0	0.0	0.0	0.1
1.8936306719098208	153.0	179.0	168.0	0.0	0.0	0.1
1.8944589382045247	154.0	179.0	167.0	0.0	0.0	0.1
1.9078734323137612	153.0	180.0	167.0	0.0	0.0	0.1
1.9171351510007721	152.0	181.0	167.0	0.0	0.0	0.1
1.9223917289641992	153.0	180.0	167.0	0.0	0.0	0.1
1.9269167588066733	152.0	181.0	167.0	0.0	0.0	0.1
1.931033685228623	151.0	182.0	167.0	0.0	0.0	0.1
1.9321178268040482	150.0	183.0	167.0	0.0	0.0	0.1
1.9322934395529245	151.0	182.0	167.0	0.0	0.0	0.1
1.9344895699308038	152.0	181.0	167.0	0.0	0.0	0.1
1.9345483713721363	151.0	182.0	167.0	0.0	0.0	0.1
1.9359760666175274	150.0	182.0	168.0	0.0	0.0	0.1
1.939245325795129	151.0	182.0	167.0	0.0	0.0	0.1
1.9458391988017785	152.0	182.0	166.0	0.0	0.0	0.1
1.9477905999899643	153.0	181.0	166.0	0.0	0.0	0.1
1.9506856093590428	152.0	181.0	167.0	0.0	0.0	0.1
1.9630312295138004	151.0	181.0	168.0	0.0	0.0	0.1
1.968639496840322	150.0	181.0	169.0	0.0	0.0	0.1
1.969581022824479	149.0	182.0	169.0	0.0	0.0	0.1
1.96963088123772	150.0	182.0	168.0	0.0	0.0	0.1
1.9734927862331881	149.0	183.0	168.0	0.0	0.0	0.1
1.997400997363789	148.0	184.0	168.0	0.0	0.0	0.1
2.001473710854818	147.0	185.0	168.0	0.0	0.0	0.1
2.003458768260016	146.0	186.0	168.0	0.0	0.0	0.1
2.0139721643499646	147.0	186.0	167.0	0.0	0.0	0.1
2.014717645311043	146.0	186.0	168.0	0.0	0.0	0.1
2.0169799036739726	147.0	186.0	167.0	0.0	0.0	0.1
2.0176690894986518	146.0	186.0	168.0	0.0	0.0	0.1
2.01974101900557	145.0	186.0	169.0	0.0	0.0	0.1
2.0256154391348624	146.0	186.0	168.0	0.0	0.0	0.1
2.031453352357041	145.0	186.0	169.0	0.0	0.0	0.1
2.038679769639948	144.0	187.0	169.0	0.0	0.0	0.1
2.051418788841428	143.0	187.0	170.0	0.0	0.0	0.1
2.0531897699622186	144.0	187.0	169.0	0.0	0.0	0.1
2.0560000997358063	145.0	187.0	168.0	0.0	0.0	0.1
2.0561693043692366	144.0	188.0	168.0	0.0	0.0	0.1
2.0632845346268702	145.0	188.0	167.0	0.0	0.0	0.1
2.065133380753118	146.0	187.0	167.0	0.0	0.0	0.1
2.068249366715559	145.0	188.0	167.0	0.0	0.0	0.1
2.0691776013747085	146.0	187.0	167.0	0.0	0.0	0.1
2.074589567155518	147.0	187.0	166.0	0.0	0.0	0.1
2.0848903855127054	146.0	188.0	166.0	0.0	0.0	0.1
2.0866070205102494	147.0	188.0	165.0	0.0	0.0	0.1
2.0916247337458587	148.0	188.0	164.0	0.0	0.0	0.1
2.0932960641701643	147.0	188.0	165.0	0.0	0.0	0.1
2.101839724478405	146.0	189.0	165.0	0.0	0.0	0.1
2.1029862045495697	145.0	190.0	165.0	0.0	0.0	0.1
2.1079898702985216	144.0	191.0	165.0	0.0	0.0	0.1
2.1151600375370454	145.0	191.0	164.0	0.0	0.0	0.1
2.1256844704813154	144.0	191.0	165.0	0.0	0.0	0.1
2.126898333999498	145.0	190.0	165.0	0.0	0.0	0.1
2.129908994902008	144.0	190.0	166.0	0.0	0.0	0.1
2.133064040842558	145.0	189.0	166.0	0.0	0.0	0.1
2.1364951041643327	146.0	188.0	166.0	0.0	0.0	0.1
2.139819093817359	147.0	187.0	166.0	0.0	0.0	0.1
2.143564984911032	148.0	186.0	166.0	0.0	0.0	0.1
2.1454946353977564	147.0	187.0	166.0	0.0	0.0	0.1
2.147978496722724	148.0	186.0	166.0	0.0	0.0	0.1
2.1539457805382893	149.0	185.0	166.0	0.0	0.0	0.1
2.155208576309433	150.0	185.0	165.0	0.0	0.0	0.1
2.156512158019898	149.0	185.0	166.0	0.0	0.0	0.1
2.1586207363386807	148.0	185.0	167.0	0.0	0.0	0.1
2.1594999321818595	149.0	185.0	166.0	0.0	0.0	0.1
2.1598557391603057	150.0	184.0	166.0	0.0	0.0	0.1
2.160561740357223	151.0	184.0	165.0	0.0	0.0	0.1
2.1612879463572208	150.0	185.0	165.0	0.0	0.0	0.1
2.1625979798949477	151.0	185.0	164.0	0.0	0.0	0.1
2.1645396179094023	152.0	185.0	163.0	0.0	0.0	0.1
2.1655945799853673	153.0	185.0	162.0	0.0	0.0	0.1
2.168780998540878	154.0	185.0	161.0	0.0	0.0	0.1
2.172852389595493	155.0	184.0	161.0	0.0	0.0	0.1
2.1744108624297263	156.0	184.0	160.0	0.0	0.0	0.1
2.1800019416139524	155.0	185.0	160.0	0.0	0.0	0.1
2.182621029072732	154.0	186.0	160.0	0.0	0.0	0.1
2.1863397609101085	153.0	187.0	160.0	0.0	0.0	0.1
2.1905520449761555	152.0	187.0	161.0	0.0	0.0	0.1
2.201217673281362	151.0	188.0	161.0	0.0	0.0	0.1
2.2021761191734432	150.0	189.0	161.0	0.0	0.0	0.1
2.2024042311206045	151.0	188.0	161.0	0.0	0.0	0.1
2.2050415461356336	152.0	187.0	161.0	0.0	0.0	0.1
2.21957702713096	151.0	188.0	161.0	0.0	0.0	0.1
2.228835508231221	152.0	187.0	161.0	0.0	0.0	0.1
2.2300434222361893	151.0	187.0	162.0	0.0	0.0	0.1
2.231102447574723	152.0	186.0	162.0	0.0	0.0	0.1
2.238296255780782	151.0	186.0	163.0	0.0	0.0	0.1
2.244072108132813	150.0	187.0	163.0	0.0	0.0	0.1
2.246735047230602	149.0	187.0	164.0	0.0	0.0	0.1
2.2478738976444843	150.0	187.0	163.0	0.0	0.0	0.1
2.2517229962182523	149.0	188.0	163.0	0.0	0.0	0.1
2.2568449781353705	150.0	187.0	163.0	0.0	0.0	0.1
2.2580565479279078	149.0	188.0	163.0	0.0	0.0	0.1
2.2590916049143273	150.0	187.0	163.0	0.0	0.0	0.1
2.261463824058967	149.0	187.0	164.0	0.0	0.0	0.1
2.2649313982456336	150.0	186.0	164.0	0.0	0.0	0.1
2.265556101855092	151.0	186.0	163.0	0.0	0.0	0.1
2.269553065495406	152.0	186.0	162.0	0.0	0.0	0.1
2.274200164576772	151.0	187.0	162.0	0.0	0.0	0.1
2.2778544448006293	150.0	188.0	162.0	0.0	0.0	0.1
2.27896286804422	151.0	187.0	162.0	0.0	0.0	0.1
2.281178349658726	150.0	188.0	162.0	0.0	0.0	0.1
2.285283888040649	151.0	188.0	161.0	0.0	0.0	0.1
2.2874950678931962	152.0	188.0	160.0	0.0	0.0	0.1
2.2954721747749454	153.0	187.0	160.0	0.0	0.0	0.1
2.297089306533195	152.0	188.0	160.0	0.0	0.0	0.1
2.298114364667311	153.0	188.0	159.0	0.0	0.0	0.1
2.29931260684288	152.0	189.0	159.0	0.0	0.0	0.1
2.3008116888619297	153.0	189.0	158.0	0.0	0.0	0.1
2.3027496503630087	154.0	189.0	157.0	0.0	0.0	0.1
2.305309178758231	155.0	188.0	157.0	0.0	0.0	0.1
2.3072564129509776	154.0	189.0	157.0	0.0	0.0	0.1
2.3084243319296087	153.0	190.0	157.0	0.0	0.0	0.1
2.3127320353470586	152.0	190.0	158.0	0.0	0.0	0.1
2.3214465108948357	153.0	189.0	158.0	0.0	0.0	0.1
2.3231937105268607	154.0	189.0	157.0	0.0	0.0	0.1
2.330974322417707	155.0	188.0	157.0	0.0	0.0	0.1
2.335595204914051	154.0	188.0	158.0	0.0	0.0	0.1
2.3382043639706613	155.0	188.0	157.0	0.0	0.0	0.1
2.3388131529146756	156.0	188.0	156.0	0.0	0.0	0.1
2.3411384104026824	157.0	187.0	156.0	0.0	0.0	0.1
2.3425744793815677	156.0	188.0	156.0	0.0	0.0	0.1
2.3436918500963366	157.0	188.0	155.0	0.0	0.0	0.1
2.3437799756922444	158.0	188.0	154.0	0.0	0.0	0.1
2.3439907627916052	157.0	188.0	155.0	0.0	0.0	0.1
2.3455812785591594	158.0	187.0	155.0	0.0	0.0	0.1
2.3483074794132985	159.0	187.0	154.0	0.0	0.0	0.1
2.348485493148605	158.0	188.0	154.0	0.0	0.0	0.1
2.3600032418752748	159.0	187.0	154.0	0.0	0.0	0.1
2.3613140129042303	160.0	187.0	153.0	0.0	0.0	0.1
2.361727053932817	159.0	188.0	153.0	0.0	0.0	0.1
2.3643816457190887	158.0	189.0	153.0	0.0	0.0	0.1
2.365555560118669	157.0	190.0	153.0	0.0	0.0	0.1
2.366237879732472	156.0	190.0	154.0	0.0	0.0	0.1
2.3679327197037803	155.0	191.0	154.0	0.0	0.0	0.1
2.370739757692411	156.0	190.0	154.0	0.0	0.0	0.1
2.3730285492915564	157.0	190.0	153.0	0.0	0.0	0.1
2.3731778573182525	156.0	191.0	153.0	0.0	0.0	0.1
2.3874960807584222	157.0	191.0	152.0	0.0	0.0	0.1
2.395463182285144	158.0	190.0	152.0	0.0	0.0	0.1
2.3969694263799974	157.0	190.0	153.0	0.0	0.0	0.1
2.39703304015403	156.0	191.0	153.0	0.0	0.0	0.1
2.401084560023587	157.0	190.0	153.0	0.0	0.0	0.1
2.415565265769079	156.0	191.0	153.0	0.0	0.0	0.1
2.418774874357697	155.0	192.0	153.0	0.0	0.0	0.1
2.4213716059557915	154.0	193.0	153.0	0.0	0.0	0.1
2.4277924249273193	155.0	193.0	152.0	0.0	0.0	0.1
2.4299555551193177	156.0	192.0	152.0	0.0	0.0	0.1
2.4311493389655845	157.0	192.0	151.0	0.0	0.0	0.1
2.4351104005522215	158.0	191.0	151.0	0.0	0.0	0.1
2.436867963572102	159.0	191.0	150.0	0.0	0.0	0.1
2.4380422303052987	158.0	191.0	151.0	0.0	0.0	0.1
2.442704211631419	159.0	191.0	150.0	0.0	0.0	0.1
2.4453944783517882	158.0	192.0	150.0	0.0	0.0	0.1
2.4466245412784553	157.0	192.0	151.0	0.0	0.0	0.1
2.447242160220544	158.0	191.0	151.0	0.0	0.0	0.1
2.447353509543487	157.0	192.0	151.0	0.0	0.0	0.1
2.4490377097451868	158.0	191.0	151.0	0.0	0.0	0.1
2.4519702596205213	157.0	192.0	151.0	0.0	0.0	0.1
2.46068652148817	156.0	192.0	152.0	0.0	0.0	0.1
2.462898599373372	157.0	191.0	152.0	0.0	0.0	0.1
2.4652395633410227	158.0	190.0	152.0	0.0	0.0	0.1
2.475242147912366	157.0	190.0	153.0	0.0	0.0	0.1
2.4782070654166697	156.0	191.0	153.0	0.0	0.0	0.1
2.4796979133146237	157.0	190.0	153.0	0.0	0.0	0.1
2.4902411983118427	158.0	190.0	152.0	0.0	0.0	0.1
2.492925543673897	157.0	190.0	153.0	0.0	0.0	0.1
2.4973188545328107	158.0	189.0	153.0	0.0	0.0	0.1
2.501620321755112	157.0	190.0	153.0	0.0	0.0	0.1
2.509943860453805	156.0	191.0	153.0	0.0	0.0	0.1
2.5113426903841227	155.0	192.0	153.0	0.0	0.0	0.1
2.512286940388959	156.0	191.0	153.0	0.0	0.0	0.1
2.516683317910143	155.0	192.0	153.0	0.0	0.0	0.1
2.5169316457198616	154.0	192.0	154.0	0.0	0.0	0.1
2.52416341433769	155.0	192.0	153.0	0.0	0.0	0.1
2.5315974635084144	156.0	192.0	152.0	0.0	0.0	0.1
2.5316738595976243	157.0	192.0	151.0	0.0	0.0	0.1
2.536017613851998	156.0	192.0	152.0	0.0	0.0	0.1
2.538118709055341	157.0	191.0	152.0	0.0	0.0	0.1
2.5384373471860764	158.0	191.0	151.0	0.0	0.0	0.1
2.5385301859338867	159.0	191.0	150.0	0.0	0.0	0.1
2.5397554075472315	158.0	192.0	150.0	0.0	0.0	0.1
2.5503190041355888	159.0	192.0	149.0	0.0	0.0	0.1
2.5684741482952607	158.0	193.0	149.0	0.0	0.0	0.1
2.5686346846830266	159.0	193.0	148.0	0.0	0.0	0.1
2.5724444775586655	158.0	194.0	148.0	0.0	0.0	0.1
2.5739265223763415	159.0	194.0	147.0	0.0	0.0	0.1
2.5759261897627126	158.0	195.0	147.0	0.0	0.0	0.1
2.576665412107449	159.0	195.0	146.0	0.0	0.0	0.1
2.582510422807483	158.0	196.0	146.0	0.0	0.0	0.1
2.584358757195569	159.0	196.0	145.0	0.0	0.0	0.1
2.5896250397128684	158.0	196.0	146.0	0.0	0.0	0.1
2.590244661194937	159.0	196.0	145.0	0.0	0.0	0.1
2.6031656585834	160.0	196.0	144.0	0.0	0.0	0.1
2.6097198957548167	161.0	196.0	143.0	0.0	0.0	0.1
2.614502410153686	160.0	196.0	144.0	0.0	0.0	0.1
2.6159881294590726	161.0	195.0	144.0	0.0	0.0	0.1
2.616587139352255	160.0	195.0	145.0	0.0	0.0	0.1
2.617861484026822	161.0	195.0	144.0	0.0	0.0	0.1
2.6219071450889024	160.0	196.0	144.0	0.0	0.0	0.1
2.6219883205346184	159.0	197.0	144.0	0.0	0.0	0.1
2.6316497089715867	160.0	197.0	143.0	0.0	0.0	0.1
2.6339235040870417	159.0	197.0	144.0	0.0	0.0	0.1
2.6439510865485953	158.0	197.0	145.0	0.0	0.0	0.1
2.650080264725449	157.0	198.0	145.0	0.0	0.0	0.1
2.6524751097111	156.0	199.0	145.0	0.0	0.0	0.1
2.658101296136162	155.0	199.0	146.0	0.0	0.0	0.1
2.659651035243651	156.0	199.0	145.0	0.0	0.0	0.1
2.6616077222289842	157.0	198.0	145.0	0.0	0.0	0.1
2.662921365437579	156.0	198.0	146.0	0.0	0.0	0.1
2.6664364857442586	155.0	199.0	146.0	0.0	0.0	0.1
2.6772442299741726	156.0	199.0	145.0	0.0	0.0	0.1
2.679402396040577	155.0	200.0	145.0	0.0	0.0	0.1
2.6945479193735515	154.0	201.0	145.0	0.0	0.0	0.1
2.6956881230379017	153.0	202.0	145.0	0.0	0.0	0.1
2.6989243150842883	154.0	202.0	144.0	0.0	0.0	0.1
2.7013365714896715	155.0	202.0	143.0	0.0	0.0	0.1
2.70620491861308	154.0	202.0	144.0	0.0	0.0	0.1
2.7126779870336253	155.0	202.0	143.0	0.0	0.0	0.1
2.712707910046172	156.0	202.0	142.0	0.0	0.0	0.1
2.7151186402899095	157.0	202.0	141.0	0.0	0.0	0.1
2.717585775052656	156.0	202.0	142.0	0.0	0.0	0.1
2.7189749945455386	155.0	203.0	142.0	0.0	0.0	0.1
2.719036919413744	154.0	203.0	143.0	0.0	0.0	0.1
2.720720421349724	153.0	203.0	144.0	0.0	0.0	0.1
2.723892722601483	152.0	204.0	144.0	0.0	0.0	0.1
2.73003506078301	151.0	204.0	145.0	0.0	0.0	0.1
2.73041527862183	150.0	205.0	145.0	0.0	0.0	0.1
2.7320195228406514	149.0	206.0	145.0	0.0	0.0	0.1
2.7338529470288826	150.0	205.0	145.0	0.0	0.0	0.1
2.739526152658223	151.0	204.0	145.0	0.0	0.0	0.1
2.7587814557274983	152.0	204.0	144.0	0.0	0.0	0.1
2.759123478259347	153.0	204.0	143.0	0.0	0.0	0.1
2.761329339074862	152.0	205.0	143.0	0.0	0.0	0.1
2.762418838128772	151.0	206.0	143.0	0.0	0.0	0.1
2.762967920404314	150.0	206.0	144.0	0.0	0.0	0.1
2.7696437978428077	149.0	206.0	145.0	0.0	0.0	0.1
2.7697367086653606	148.0	207.0	145.0	0.0	0.0	0.1
2.7715132321464098	149.0	207.0	144.0	0.0	0.0	0.1
2.78657535912426	148.0	207.0	145.0	0.0	0.0	0.1
2.7877515665187795	147.0	207.0	146.0	0.0	0.0	0.1
2.7908650282725316	148.0	207.0	145.0	0.0	0.0	0.1
2.7954490637455796	147.0	208.0	145.0	0.0	0.0	0.1
2.803341317998415	146.0	209.0	145.0	0.0	0.0	0.1
2.808042125330238	145.0	210.0	145.0	0.0	0.0	0.1
2.8138104619932203	144.0	211.0	145.0	0.0	0.0	0.1
2.814206551131345	145.0	211.0	144.0	0.0	0.0	0.1
2.8250865401076712	144.0	212.0	144.0	0.0	0.0	0.1
2.84050758083847	143.0	213.0	144.0	0.0	0.0	0.1
2.8411656677958765	142.0	213.0	145.0	0.0	0.0	0.1
2.8447896254030334	143.0	213.0	144.0	0.0	0.0	0.1
2.84917892794041	142.0	213.0	145.0	0.0	0.0	0.1
2.860113117312603	141.0	214.0	145.0	0.0	0.0	0.1
2.860441320470897	140.0	214.0	146.0	0.0	0.0	0.1
