1.424835448227878	145.0	196.0	159.0	0.0	0.0	0.1
1.4289502062308088	144.0	196.0	160.0	0.0	0.0	0.1
1.430203258464046	145.0	196.0	159.0	0.0	0.0	0.1
1.4327508509044689	146.0	196.0	158.0	0.0	0.0	0.1
1.4388991013784012	147.0	196.0	157.0	0.0	0.0	0.1
1.4395794994956128	146.0	196.0	158.0	0.0	0.0	0.1
1.4414278084802568	147.0	195.0	158.0	0.0	0.0	0.1
1.4440761049360757	148.0	194.0	158.0	0.0	0.0	0.1
1.4497666236782223	149.0	194.0	157.0	0.0	0.0	0.1
1.4569509147077015	148.0	195.0	157.0	0.0	0.0	0.1
1.4615636564833532	149.0	194.0	157.0	0.0	0.0	0.1
1.4658335925389425	150.0	194.0	156.0	0.0	0.0	0.1
1.4674119758802988	151.0	193.0	156.0	0.0	0.0	0.1
1.4676182334061085	152.0	192.0	156.0	0.0	0.0	0.1
1.4734757027438827	153.0	192.0	155.0	0.0	0.0	0.1
1.4741290010794867	154.0	192.0	154.0	0.0	0.0	0.1
1.4748591130459805	153.0	193.0	154.0	0.0	0.0	0.1
1.4755803776023098	152.0	193.0	155.0	0.0	0.0	0.1
1.4787726304872943	153.0	193.0	154.0	0.0	0.0	0.1
1.4864140580628722	154.0	192.0	154.0	0.0	0.0	0.1
1.4894485319741366	155.0	192.0	153.0	0.0	0.0	0.1
1.4963777245363155	156.0	191.0	153.0	0.0	0.0	0.1
1.5045922694465932	157.0	191.0	152.0	0.0	0.0	0.1
1.5072713563807336	158.0	191.0	151.0	0.0	0.0	0.1
1.5108316004784246	159.0	191.0	150.0	0.0	0.0	0.1
1.5120954204534243	158.0	192.0	150.0	0.0	0.0	0.1
1.513976864008575	159.0	192.0	149.0	0.0	0.0	0.1
1.5140135669782762	160.0	192.0	148.0	0.0	0.0	0.1
1.5192559691482637	161.0	192.0	147.0	0.0	0.0	0.1
1.5315375977592651	162.0	191.0	147.0	0.0	0.0	0.1
1.5419056002140057	161.0	191.0	148.0	0.0	0.0	0.1
1.546255553558386	160.0	191.0	149.0	0.0	0.0	0.1
1.5483961975810638	159.0	192.0	149.0	0.0	0.0	0.1
1.553551430081204	158.0	192.0	150.0	0.0	0.0	0.1
1.5583778899841843	157.0	192.0	151.0	0.0	0.0	0.1
1.5587407059002811	158.0	191.0	151.0	0.0	0.0	0.1
1.559542228857292	159.0	191.0	150.0	0.0	0.0	0.1
1.5638312370764245	160.0	190.0	150.0	0.0	0.0	0.1
1.567553296253714	159.0	190.0	151.0	0.0	0.0	0.1
1.5681981505495632	160.0	190.0	150.0	0.0	0.0	0.1
1.5684596291140542	161.0	190.0	149.0	0.0	0.0	0.1
1.576722906756912	160.0	190.0	150.0	0.0	0.0	0.1
1.5768569129915333	161.0	190.0	149.0	0.0	0.0	0.1
1.5786835569089042	162.0	190.0	148.0	0.0	0.0	0.1
1.585783489654407	161.0	190.0	149.0	0.0	0.0	0.1
1.5882669068446467	160.0	191.0	149.0	0.0	0.0	0.1
1.5982167758300587	161.0	191.0	148.0	0.0	0.0	0.1
1.6048996192673177	162.0	190.0	148.0	0.0	0.0	0.1
1.607472229004864	161.0	190.0	149.0	0.0	0.0	0.1
1.6241821919810693	160.0	191.0	149.0	0.0	0.0	0.1
1.6283012333632858	161.0	191.0	148.0	0.0	0.0	0.1
1.6311839043299394	160.0	192.0	148.0	0.0	0.0	0.1
1.6379744680556922	159.0	192.0	149.0	0.0	0.0	0.1
1.6420337506864162	158.0	192.0	150.0	0.0	0.0	0.1
1.6421979748311328	159.0	191.0	150.0	0.0	0.0	0.1
1.6434403484425368	160.0	190.0	150.0	0.0	0.0	0.1
1.6479017336012622	161.0	189.0	150.0	0.0	0.0	0.1
1.6507069276791522	162.0	188.0	150.0	0.0	0.0	0.1
1.6608795226739952	161.0	189.0	150.0	0.0	0.0	0.1
1.6615671657247604	162.0	188.0	150.0	0.0	0.0	0.1
1.6628574631598796	163.0	188.0	149.0	0.0	0.0	0.1
1.6643729797895868	162.0	188.0	150.0	0.0	0.0	0.1
1.6648338135530212	161.0	189.0	150.0	0.0	0.0	0.1
1.6667056939016078	160.0	190.0	150.0	0.0	0.0	0.1
1.6798558423239378	159.0	190.0	151.0	0.0	0.0	0.1
1.6947912522123951	158.0	190.0	152.0	0.0	0.0	0.1
1.6975369489738632	157.0	191.0	152.0	0.0	0.0	0.1
1.6990656551944794	156.0	191.0	153.0	0.0	0.0	0.1
1.701384060755004	157.0	191.0	152.0	0.0	0.0	0.1
1.7013874277757752	158.0	190.0	152.0	0.0	0.0	0.1
1.7032372283483495	157.0	191.0	152.0	0.0	0.0	0.1
1.7041946709907922	158.0	190.0	152.0	0.0	0.0	0.1
1.7053842618655375	157.0	190.0	153.0	0.0	0.0	0.1
1.7092291102602768	156.0	191.0	153.0	0.0	0.0	0.1
1.7100652311115738	157.0	191.0	152.0	0.0	0.0	0.1
1.713327612535018	156.0	192.0	152.0	0.0	0.0	0.1
1.7154638623208511	155.0	193.0	152.0	0.0	0.0	0.1
1.72342600625866	154.0	194.0	152.0	0.0	0.0	0.1
1.7259694203365255	155.0	194.0	151.0	0.0	0.0	0.1
1.727115353933756	156.0	193.0	151.0	0.0	0.0	0.1
1.7290975320304622	157.0	192.0	151.0	0.0	0.0	0.1
1.7292576401433246	158.0	192.0	150.0	0.0	0.0	0.1
1.7340341459571225	157.0	193.0	150.0	0.0	0.0	0.1
1.7340557934755547	158.0	192.0	150.0	0.0	0.0	0.1
1.7549053754182473	157.0	193.0	150.0	0.0	0.0	0.1
1.759779532525291	158.0	192.0	150.0	0.0	0.0	0.1
1.7613554791705905	157.0	193.0	150.0	0.0	0.0	0.1
1.765172754485381	158.0	193.0	149.0	0.0	0.0	0.1
1.766321798017976	159.0	193.0	148.0	0.0	0.0	0.1
1.7663514233539688	158.0	194.0	148.0	0.0	0.0	0.1
1.768003984555272	157.0	195.0	148.0	0.0	0.0	0.1
1.7797116583923926	156.0	196.0	148.0	0.0	0.0	0.1
1.7809050428635358	157.0	196.0	147.0	0.0	0.0	0.1
1.7814980633857076	156.0	196.0	148.0	0.0	0.0	0.1
1.7877609659358997	155.0	196.0	149.0	0.0	0.0	0.1
1.7882632863729566	156.0	196.0	148.0	0.0	0.0	0.1
1.7916986023232369	157.0	195.0	148.0	0.0	0.0	0.1
1.7939046274764836	156.0	196.0	148.0	0.0	0.0	0.1
1.7993267969254412	155.0	197.0	148.0	0.0	0.0	0.1
1.8059499008196214	154.0	198.0	148.0	0.0	0.0	0.1
1.8195088528097703	153.0	199.0	148.0	0.0	0.0	0.1
1.8202518236207046	154.0	198.0	148.0	0.0	0.0	0.1
1.8242436226749732	155.0	197.0	148.0	0.0	0.0	0.1
1.8329968371152454	156.0	197.0	147.0	0.0	0.0	0.1
1.8335085674628262	157.0	197.0	146.0	0.0	0.0	0.1
1.8363155011420749	156.0	197.0	147.0	0.0	0.0	0.1
1.8366458768429963	157.0	196.0	147.0	0.0	0.0	0.1
1.8377598046367436	156.0	196.0	148.0	0.0	0.0	0.1
1.8432139816363067	157.0	195.0	148.0	0.0	0.0	0.1
1.8527209692142876	158.0	195.0	147.0	0.0	0.0	0.1
1.8573246600399125	159.0	194.0	147.0	0.0	0.0	0.1
1.8606523073768348	158.0	194.0	148.0	0.0	0.0	0.1
1.865924409704776	157.0	195.0	148.0	0.0	0.0	0.1
1.8683947200552544	156.0	195.0	149.0	0.0	0.0	0.1
1.8688324927446645	155.0	195.0	150.0	0.0	0.0	0.1
1.8723954476453732	156.0	194.0	150.0	0.0	0.0	0.1
1.8738031562687045	155.0	195.0	150.0	0.0	0.0	0.1
1.873860902319519	156.0	195.0	149.0	0.0	0.0	0.1
1.8750065706623316	157.0	194.0	149.0	0.0	0.0	0.1
1.8803131519981284	156.0	194.0	150.0	0.0	0.0	0.1
1.882890280024998	157.0	193.0	150.0	0.0	0.0	0.1
1.8865178958869937	158.0	193.0	149.0	0.0	0.0	0.1
1.8883547613142542	159.0	193.0	148.0	0.0	0.0	0.1
1.9017654674002797	160.0	193.0	147.0	0.0	0.0	0.1
1.9024370373604544	161.0	193.0	146.0	0.0	0.0	0.1
1.902449130998211	160.0	193.0	147.0	0.0	0.0	0.1
1.9101807413151461	159.0	194.0	147.0	0.0	0.0	0.1
1.9114316121867845	158.0	195.0	147.0	0.0	0.0	0.1
1.9118459700122523	157.0	196.0	147.0	0.0	0.0	0.1
1.9177980052363395	158.0	196.0	146.0	0.0	0.0	0.1
1.9324676960872744	157.0	197.0	146.0	0.0	0.0	0.1
1.937061000746257	158.0	197.0	145.0	0.0	0.0	0.1
1.9450640715735739	157.0	198.0	145.0	0.0	0.0	0.1
1.9474379795670447	156.0	199.0	145.0	0.0	0.0	0.1
1.9475650378661777	155.0	200.0	145.0	0.0	0.0	0.1
1.9502689890610438	154.0	201.0	145.0	0.0	0.0	0.1
1.9600592009641817	153.0	202.0	145.0	0.0	0.0	0.1
1.9670292897716732	154.0	202.0	144.0	0.0	0.0	0.1
1.969291936881911	155.0	202.0	143.0	0.0	0.0	0.1
1.9706320218155964	156.0	202.0	142.0	0.0	0.0	0.1
1.9733042382625496	155.0	202.0	143.0	0.0	0.0	0.1
1.9747173986222022	156.0	202.0	142.0	0.0	0.0	0.1
1.9771333323101885	155.0	203.0	142.0	0.0	0.0	0.1
1.9893924633637032	154.0	204.0	142.0	0.0	0.0	0.1
1.992352479655419	153.0	205.0	142.0	0.0	0.0	0.1
1.9933889804434923	152.0	206.0	142.0	0.0	0.0	0.1
1.999345366564196	151.0	207.0	142.0	0.0	0.0	0.1
2.006008420189966	152.0	207.0	141.0	0.0	0.0	0.1
2.0093759617337694	151.0	208.0	141.0	0.0	0.0	0.1
2.0123800809960586	152.0	208.0	140.0	0.0	0.0	0.1
2.01744813320379	151.0	209.0	140.0	0.0	0.0	0.1
2.017459676040327	152.0	209.0	139.0	0.0	0.0	0.1
2.0207294125279125	153.0	209.0	138.0	0.0	0.0	0.1
2.021618834314659	152.0	210.0	138.0	0.0	0.0	0.1
2.0228322041493043	151.0	211.0	138.0	0.0	0.0	0.1
2.024924131052262	152.0	211.0	137.0	0.0	0.0	0.1
2.025728597439271	151.0	211.0	138.0	0.0	0.0	0.1
2.0366375484594292	152.0	211.0	137.0	0.0	0.0	0.1
2.0422866065206646	153.0	211.0	136.0	0.0	0.0	0.1
2.050643447048676	152.0	212.0	136.0	0.0	0.0	0.1
2.0602415403677807	151.0	213.0	136.0	0.0	0.0	0.1
2.0604652042572527	150.0	213.0	137.0	0.0	0.0	0.1
2.060963668274828	149.0	214.0	137.0	0.0	0.0	0.1
2.062140326490982	150.0	214.0	136.0	0.0	0.0	0.1
2.0625195068188633	151.0	214.0	135.0	0.0	0.0	0.1
2.066765253975687	152.0	214.0	134.0	0.0	0.0	0.1
2.066927385608875	151.0	214.0	135.0	0.0	0.0	0.1
2.067237401488745	152.0	214.0	134.0	0.0	0.0	0.1
2.077596707756655	153.0	214.0	133.0	0.0	0.0	0.1
2.0800209982058053	152.0	215.0	133.0	0.0	0.0	0.1
2.0834437915872974	151.0	215.0	134.0	0.0	0.0	0.1
2.086695639946354	150.0	215.0	135.0	0.0	0.0	0.1
2.092181701768682	151.0	214.0	135.0	0.0	0.0	0.1
2.0924313869720046	152.0	214.0	134.0	0.0	0.0	0.1
2.09349884427857	153.0	214.0	133.0	0.0	0.0	0.1
2.0953594116782948	152.0	214.0	134.0	0.0	0.0	0.1
2.097775812553641	151.0	214.0	135.0	0.0	0.0	0.1
2.118784844986414	150.0	215.0	135.0	0.0	0.0	0.1
2.12273290171361	151.0	215.0	134.0	0.0	0.0	0.1
2.1259658123744387	152.0	215.0	133.0	0.0	0.0	0.1
2.128787550136826	151.0	215.0	134.0	0.0	0.0	0.1
2.1345986586120467	152.0	214.0	134.0	0.0	0.0	0.1
2.1350721742805767	151.0	215.0	134.0	0.0	0.0	0.1
2.136568979005525	150.0	216.0	134.0	0.0	0.0	0.1
2.1436628314434354	149.0	217.0	134.0	0.0	0.0	0.1
2.1488943536623974	150.0	217.0	133.0	0.0	0.0	0.1
2.1513240221670156	149.0	218.0	133.0	0.0	0.0	0.1
2.15935069482824	148.0	218.0	134.0	0.0	0.0	0.1
2.1642099747010093	149.0	218.0	133.0	0.0	0.0	0.1
2.1684372033697827	150.0	218.0	132.0	0.0	0.0	0.1
2.1733005579286537	149.0	219.0	132.0	0.0	0.0	0.1
2.176202915045934	150.0	219.0	131.0	0.0	0.0	0.1
2.1811647407602757	149.0	220.0	131.0	0.0	0.0	0.1
2.1830247912671754	150.0	220.0	130.0	0.0	0.0	0.1
2.185001134687264	151.0	220.0	129.0	0.0	0.0	0.1
2.1863316026735036	152.0	220.0	128.0	0.0	0.0	0.1
2.195581210102336	153.0	219.0	128.0	0.0	0.0	0.1
2.2022125588555133	152.0	219.0	129.0	0.0	0.0	0.1
2.2051119805041113	151.0	220.0	129.0	0.0	0.0	0.1
2.2056526128757508	150.0	220.0	130.0	0.0	0.0	0.1
2.219798369012403	151.0	220.0	129.0	0.0	0.0	0.1
2.2241886160670865	150.0	221.0	129.0	0.0	0.0	0.1
2.224944265279952	149.0	222.0	129.0	0.0	0.0	0.1
2.226783870591018	150.0	222.0	128.0	0.0	0.0	0.1
2.2411168507535093	151.0	222.0	127.0	0.0	0.0	0.1
2.2445979088112744	152.0	222.0	126.0	0.0	0.0	0.1
2.2488439718728186	151.0	223.0	126.0	0.0	0.0	0.1
2.257151356246418	150.0	224.0	126.0	0.0	0.0	0.1
2.2710661621581463	149.0	224.0	127.0	0.0	0.0	0.1
2.2736229404367414	148.0	224.0	128.0	0.0	0.0	0.1
2.274839289550907	149.0	224.0	127.0	0.0	0.0	0.1
2.280013701869339	148.0	224.0	128.0	0.0	0.0	0.1
2.2811671503128483	149.0	224.0	127.0	0.0	0.0	0.1
2.296789008123571	148.0	225.0	127.0	0.0	0.0	0.1
2.2980486526632253	147.0	225.0	128.0	0.0	0.0	0.1
2.3053138736575223	146.0	225.0	129.0	0.0	0.0	0.1
2.307274726846135	147.0	224.0	129.0	0.0	0.0	0.1
2.31249630602396	148.0	224.0	128.0	0.0	0.0	0.1
2.3159303868231924	147.0	224.0	129.0	0.0	0.0	0.1
2.318064063946787	148.0	223.0	129.0	0.0	0.0	0.1
2.3243599529657937	149.0	222.0	129.0	0.0	0.0	0.1
2.3272215429752197	148.0	223.0	129.0	0.0	0.0	0.1
2.3277963861702355	147.0	224.0	129.0	0.0	0.0	0.1
2.3292372029328794	146.0	225.0	129.0	0.0	0.0	0.1
2.3305817328315563	147.0	225.0	128.0	0.0	0.0	0.1
2.3307248786254746	148.0	225.0	127.0	0.0	0.0	0.1
2.334919882074847	147.0	225.0	128.0	0.0	0.0	0.1
2.337084861455255	148.0	225.0	127.0	0.0	0.0	0.1
2.3457464867222284	149.0	225.0	126.0	0.0	0.0	0.1
2.348716851988145	148.0	226.0	126.0	0.0	0.0	0.1
2.3587669977851347	147.0	227.0	126.0	0.0	0.0	0.1
2.3601429015210376	146.0	228.0	126.0	0.0	0.0	0.1
2.3603608641169265	145.0	229.0	126.0	0.0	0.0	0.1
2.370329560360989	146.0	229.0	125.0	0.0	0.0	0.1
2.377845432994141	145.0	230.0	125.0	0.0	0.0	0.1
2.3780764058090718	146.0	230.0	124.0	0.0	0.0	0.1
2.379038915122973	145.0	231.0	124.0	0.0	0.0	0.1
2.3794637054637016	144.0	232.0	124.0	0.0	0.0	0.1
2.3880623830279237	143.0	233.0	124.0	0.0	0.0	0.1
2.398504710583228	142.0	234.0	124.0	0.0	0.0	0.1
2.4011388936701112	141.0	235.0	124.0	0.0	0.0	0.1
2.402222739903107	140.0	235.0	125.0	0.0	0.0	0.1
2.4033352950779396	139.0	236.0	125.0	0.0	0.0	0.1
2.414241446462394	140.0	236.0	124.0	0.0	0.0	0.1
2.432970797188869	141.0	236.0	123.0	0.0	0.0	0.1
2.432982302533441	140.0	237.0	123.0	0.0	0.0	0.1
2.433939475870853	139.0	237.0	124.0	0.0	0.0	0.1
2.4529219286455595	140.0	237.0	123.0	0.0	0.0	0.1
2.4546589709100433	139.0	237.0	124.0	0.0	0.0	0.1
2.4616838531177834	138.0	238.0	124.0	0.0	0.0	0.1
2.465469543847179	137.0	239.0	124.0	0.0	0.0	0.1
2.469397018395494	138.0	238.0	124.0	0.0	0.0	0.1
2.4755037478802824	137.0	239.0	124.0	0.0	0.0	0.1
2.4790157431820052	136.0	240.0	124.0	0.0	0.0	0.1
2.4913598832163553	137.0	240.0	123.0	0.0	0.0	0.1
2.4928775811182615	136.0	241.0	123.0	0.0	0.0	0.1
2.4931296561413396	137.0	241.0	122.0	0.0	0.0	0.1
2.4953017812595943	138.0	241.0	121.0	0.0	0.0	0.1
2.4959683465511757	139.0	240.0	121.0	0.0	0.0	0.1
2.4962448639031005	140.0	240.0	120.0	0.0	0.0	0.1
2.496859697527999	141.0	240.0	119.0	0.0	0.0	0.1
2.505653465156356	140.0	241.0	119.0	0.0	0.0	0.1
2.52820450908149	139.0	242.0	119.0	0.0	0.0	0.1
2.5306300384051896	138.0	243.0	119.0	0.0	0.0	0.1
2.53192936414073	137.0	244.0	119.0	0.0	0.0	0.1
2.5333585646528953	136.0	244.0	120.0	0.0	0.0	0.1
2.5378595418796586	137.0	244.0	119.0	0.0	0.0	0.1
2.539220462641225	136.0	245.0	119.0	0.0	0.0	0.1
2.5408586499564527	135.0	245.0	120.0	0.0	0.0	0.1
2.5470214053360425	136.0	245.0	119.0	0.0	0.0	0.1
2.5474882799224208	137.0	245.0	118.0	0.0	0.0	0.1
2.5573282524488845	138.0	244.0	118.0	0.0	0.0	0.1
2.5695766241699514	139.0	244.0	117.0	0.0	0.0	0.1
2.5710446014283983	140.0	243.0	117.0	0.0	0.0	0.1
2.576784089028269	141.0	243.0	116.0	0.0	0.0	0.1
2.583800054197681	140.0	244.0	116.0	0.0	0.0	0.1
2.5886377010839157	141.0	244.0	115.0	0.0	0.0	0.1
2.5888769263179046	142.0	244.0	114.0	0.0	0.0	0.1
2.593368272601424	141.0	245.0	114.0	0.0	0.0	0.1
2.597296577732273	142.0	245.0	113.0	0.0	0.0	0.1
2.6017171851345195	141.0	246.0	113.0	0.0	0.0	0.1
2.610689979799207	142.0	246.0	112.0	0.0	0.0	0.1
2.6149279316436975	141.0	247.0	112.0	0.0	0.0	0.1
2.6149556351903596	142.0	247.0	111.0	0.0	0.0	0.1
2.6158235543742534	141.0	248.0	111.0	0.0	0.0	0.1
2.6197488652098024	140.0	248.0	112.0	0.0	0.0	0.1
2.6206436961457733	139.0	249.0	112.0	0.0	0.0	0.1
2.620685160086538	138.0	250.0	112.0	0.0	0.0	0.1
2.622179740971629	137.0	251.0	112.0	0.0	0.0	0.1
2.6247212032302047	136.0	252.0	112.0	0.0	0.0	0.1
2.626251614081129	137.0	252.0	111.0	0.0	0.0	0.1
2.627082823056659	136.0	253.0	111.0	0.0	0.0	0.1
2.6308084297547656	135.0	253.0	112.0	0.0	0.0	0.1
2.6430220312899984	136.0	253.0	111.0	0.0	0.0	0.1
2.6483058407853894	135.0	254.0	111.0	0.0	0.0	0.1
2.6495910111315837	136.0	254.0	110.0	0.0	0.0	0.1
2.6571005342423994	137.0	254.0	109.0	0.0	0.0	0.1
2.657474307029514	136.0	254.0	110.0	0.0	0.0	0.1
2.6704215823211235	135.0	254.0	111.0	0.0	0.0	0.1
2.6729697456864008	134.0	255.0	111.0	0.0	0.0	0.1
2.6733598678166173	133.0	256.0	111.0	0.0	0.0	0.1
2.679139064039257	132.0	256.0	112.0	0.0	0.0	0.1
2.680182267493368	131.0	257.0	112.0	0.0	0.0	0.1
2.681472957977587	130.0	257.0	113.0	0.0	0.0	0.1
2.685351029426254	129.0	258.0	113.0	0.0	0.0	0.1
2.689477820968564	130.0	258.0	112.0	0.0	0.0	0.1
2.693689357260008	129.0	258.0	113.0	0.0	0.0	0.1
2.699149702180129	128.0	259.0	113.0	0.0	0.0	0.1
2.7020651941275777	127.0	260.0	113.0	0.0	0.0	0.1
2.7121784054132543	126.0	260.0	114.0	0.0	0.0	0.1
2.7137058965697793	125.0	261.0	114.0	0.0	0.0	0.1
2.7252045953646538	124.0	261.0	115.0	0.0	0.0	0.1
2.739476789324332	125.0	260.0	115.0	0.0	0.0	0.1
2.7397659738376934	126.0	260.0	114.0	0.0	0.0	0.1
2.7469067000630236	127.0	260.0	113.0	0.0	0.0	0.1
2.7473428271176914	126.0	261.0	113.0	0.0	0.0	0.1
2.7522744296443786	127.0	261.0	112.0	0.0	0.0	0.1
2.7578929098721745	126.0	261.0	113.0	0.0	0.0	0.1
2.7627597857462742	125.0	262.0	113.0	0.0	0.0	0.1
2.7655330181723388	126.0	262.0	112.0	0.0	0.0	0.1
2.7719181422914754	127.0	262.0	111.0	0.0	0.0	0.1
2.778258447223139	126.0	262.0	112.0	0.0	0.0	0.1
2.778405440993223	125.0	263.0	112.0	0.0	0.0	0.1
2.7850640141125824	124.0	263.0	113.0	0.0	0.0	0.1
2.795693371912699	123.0	264.0	113.0	0.0	0.0	0.1
2.7969807215821354	124.0	263.0	113.0	0.0	0.0	0.1
2.807845351254201	123.0	264.0	113.0	0.0	0.0	0.1
2.808746253867977	122.0	264.0	114.0	0.0	0.0	0.1
2.8087797723346823	121.0	265.0	114.0	0.0	0.0	0.1
2.8166571371905773	122.0	264.0	114.0	0.0	0.0	0.1
2.816950774265804	121.0	265.0	114.0	0.0	0.0	0.1
2.8172854200392443	120.0	266.0	114.0	0.0	0.0	0.1
2.821955326386301	121.0	266.0	113.0	0.0	0.0	0.1
2.8302461953004614	122.0	266.0	112.0	0.0	0.0	0.1
2.8403309676666266	121.0	267.0	112.0	0.0	0.0	0.1
2.853731420937872	120.0	267.0	113.0	0.0	0.0	0.1
2.8589302667567926	119.0	267.0	114.0	0.0	0.0	0.1
2.8631761256118735	120.0	267.0	113.0	0.0	0.0	0.1
2.867071150686868	119.0	268.0	113.0	0.0	0.0	0.1
2.8755382328058166	118.0	269.0	113.0	0.0	0.0	0.1
2.876095088747281	117.0	270.0	113.0	0.0	0.0	0.1
2.8778185877951334	118.0	269.0	113.0	0.0	0.0	0.1
2.881582388344062	119.0	269.0	112.0	0.0	0.0	0.1
2.881703751199211	118.0	270.0	112.0	0.0	0.0	0.1
2.889942655067748	119.0	270.0	111.0	0.0	0.0	0.1
2.892804869488288	118.0	270.0	112.0	0.0	0.0	0.1
2.8996746761777343	117.0	271.0	112.0	0.0	0.0	0.1
2.9117351713666197	118.0	270.0	112.0	0.0	0.0	0.1
2.9321866849912173	119.0	269.0	112.0	0.0	0.0	0.1
2.948324215247221	118.0	270.0	112.0	0.0	0.0	0.1
2.948577386199656	117.0	270.0	113.0	0.0	0.0	0.1
2.9572392277094846	118.0	270.0	112.0	0.0	0.0	0.1
2.9668588257777206	119.0	269.0	112.0	0.0	0.0	0.1
2.9746314218713974	118.0	270.0	112.0	0.0	0.0	0.1
2.975084999284115	117.0	271.0	112.0	0.0	0.0	0.1
2.9775241117625315	116.0	272.0	112.0	0.0	0.0	0.1
2.979099575370234	115.0	272.0	113.0	0.0	0.0	0.1
2.9831987842477106	116.0	272.0	112.0	0.0	0.0	0.1
2.9868603864959438	115.0	273.0	112.0	0.0	0.0	0.1
2.995014155344757	116.0	273.0	111.0	0.0	0.0	0.1
2.9982026128003185	117.0	273.0	110.0	0.0	0.0	0.1
3.0042194541207006	116.0	273.0	111.0	0.0	0.0	0.1
3.0065813090891265	117.0	273.0	110.0	0.0	0.0	0.1
3.0091327185042314	118.0	273.0	109.0	0.0	0.0	0.1
3.0116251940357777	117.0	274.0	109.0	0.0	0.0	0.1
3.0123231718679615	118.0	274.0	108.0	0.0	0.0	0.1
3.0207407245018953	117.0	274.0	109.0	0.0	0.0	0.1
3.021725172581093	116.0	275.0	109.0	0.0	0.0	0.1
3.0235888729291758	115.0	275.0	110.0	0.0	0.0	0.1
3.0269265239998386	116.0	275.0	109.0	0.0	0.0	0.1
3.0301101605835927	117.0	275.0	108.0	0.0	0.0	0.1
3.0363863364334707	118.0	274.0	108.0	0.0	0.0	0.1
3.03854386174987	117.0	275.0	108.0	0.0	0.0	0.1
3.040442528778682	118.0	275.0	107.0	0.0	0.0	0.1
3.043626767775594	119.0	274.0	107.0	0.0	0.0	0.1
3.050131190287439	118.0	274.0	108.0	0.0	0.0	0.1
3.0536137927109097	119.0	273.0	108.0	0.0	0.0	0.1
3.058589351061712	118.0	273.0	109.0	0.0	0.0	0.1
3.0621034995091754	117.0	274.0	109.0	0.0	0.0	0.1
3.0667114945255114	118.0	274.0	108.0	0.0	0.0	0.1
3.0680326541259726	117.0	275.0	108.0	0.0	0.0	0.1
3.068377266578957	116.0	275.0	109.0	0.0	0.0	0.1
3.0738948801036323	117.0	275.0	108.0	0.0	0.0	0.1
3.0780598411863207	118.0	275.0	107.0	0.0	0.0	0.1
3.078490337356442	117.0	276.0	107.0	0.0	0.0	0.1
3.078607165167887	118.0	276.0	106.0	0.0	0.0	0.1
3.081119472603664	117.0	277.0	106.0	0.0	0.0	0.1
3.0961335035127155	118.0	277.0	105.0	0.0	0.0	0.1
3.099395426938994	117.0	278.0	105.0	0.0	0.0	0.1
3.1027474436742986	118.0	278.0	104.0	0.0	0.0	0.1
3.1071077484013254	117.0	278.0	105.0	0.0	0.0	0.1
3.119548316736414	118.0	278.0	104.0	0.0	0.0	0.1
3.122622363080747	119.0	277.0	104.0	0.0	0.0	0.1
3.127863509841239	118.0	278.0	104.0	0.0	0.0	0.1
3.1404604627970727	117.0	279.0	104.0	0.0	0.0	0.1
3.1405416914509177	116.0	279.0	105.0	0.0	0.0	0.1
3.145841231738224	117.0	278.0	105.0	0.0	0.0	0.1
3.146544437728475	118.0	278.0	104.0	0.0	0.0	0.1
3.1486411089410056	119.0	277.0	104.0	0.0	0.0	0.1
3.1495048529648133	118.0	278.0	104.0	0.0	0.0	0.1
3.150689541534845	117.0	279.0	104.0	0.0	0.0	0.1
3.159430798065191	116.0	280.0	104.0	0.0	0.0	0.1
3.1653479061263763	117.0	279.0	104.0	0.0	0.0	0.1
3.1708195096542613	116.0	280.0	104.0	0.0	0.0	0.1
3.185810010618721	115.0	281.0	104.0	0.0	0.0	0.1
3.1874611997385633	114.0	281.0	105.0	0.0	0.0	0.1
3.2006956169454304	113.0	282.0	105.0	0.0	0.0	0.1
3.2108284811966166	112.0	283.0	105.0	0.0	0.0	0.1
3.2194626562892226	111.0	283.0	106.0	0.0	0.0	0.1
3.2217580117734252	112.0	283.0	105.0	0.0	0.0	0.1
3.2229810148862543	111.0	284.0	105.0	0.0	0.0	0.1
3.2278301586693257	110.0	285.0	105.0	0.0	0.0	0.1
3.235179363804366	111.0	285.0	104.0	0.0	0.0	0.1
3.2358391186949484	110.0	286.0	104.0	0.0	0.0	0.1
3.244519257407047	111.0	286.0	103.0	0.0	0.0	0.1
3.2445606945966152	110.0	286.0	104.0	0.0	0.0	0.1
3.2467748929361013	111.0	286.0	103.0	0.0	0.0	0.1
3.250055356142215	110.0	287.0	103.0	0.0	0.0	0.1
3.2506802746170225	109.0	288.0	103.0	0.0	0.0	0.1
3.258484288972718	108.0	289.0	103.0	0.0	0.0	0.1
3.2592699888608228	109.0	289.0	102.0	0.0	0.0	0.1
3.2678180610620884	110.0	289.0	101.0	0.0	0.0	0.1
3.2709291285345925	109.0	290.0	101.0	0.0	0.0	0.1
3.2717933696019355	110.0	290.0	100.0	0.0	0.0	0.1
3.2809954967202177	111.0	289.0	100.0	0.0	0.0	0.1
3.290218964558665	110.0	289.0	101.0	0.0	0.0	0.1
3.2910180294503864	109.0	289.0	102.0	0.0	0.0	0.1
3.2931792022951174	110.0	289.0	101.0	0.0	0.0	0.1
