46.15186050426092	47.0	449.0	4.0	0.0	0.0	0.1
46.166760815038906	46.0	449.0	5.0	0.0	0.0	0.1
46.23715412609059	45.0	450.0	5.0	0.0	0.0	0.1
46.237735587453564	46.0	449.0	5.0	0.0	0.0	0.1
46.25231874181626	45.0	450.0	5.0	0.0	0.0	0.1
46.2604597636003	44.0	451.0	5.0	0.0	0.0	0.1
46.27102393357083	45.0	451.0	4.0	0.0	0.0	0.1
46.28959818257611	46.0	450.0	4.0	0.0	0.0	0.1
46.313142016416684	47.0	450.0	3.0	0.0	0.0	0.1
46.31655670829254	46.0	451.0	3.0	0.0	0.0	0.1
46.32652377958927	45.0	452.0	3.0	0.0	0.0	0.1
46.33663691535878	46.0	452.0	2.0	0.0	0.0	0.1
46.33974311857405	45.0	453.0	2.0	0.0	0.0	0.1
46.35715078427861	46.0	452.0	2.0	0.0	0.0	0.1
46.36376306110447	45.0	453.0	2.0	0.0	0.0	0.1
46.366449939248255	44.0	454.0	2.0	0.0	0.0	0.1
46.37864379956768	43.0	455.0	2.0	0.0	0.0	0.1
46.381311634386776	44.0	454.0	2.0	0.0	0.0	0.1
46.382211848407245	45.0	453.0	2.0	0.0	0.0	0.1
46.38356821713295	46.0	452.0	2.0	0.0	0.0	0.1
46.38650879053733	47.0	451.0	2.0	0.0	0.0	0.1
46.394247852542875	46.0	452.0	2.0	0.0	0.0	0.1
46.43864414520161	45.0	453.0	2.0	0.0	0.0	0.1
46.44189713539316	46.0	452.0	2.0	0.0	0.0	0.1
46.46163216824036	45.0	453.0	2.0	0.0	0.0	0.1
46.49202399382171	46.0	452.0	2.0	0.0	0.0	0.1
46.49594393074358	47.0	451.0	2.0	0.0	0.0	0.1
46.49694380826277	46.0	452.0	2.0	0.0	0.0	0.1
46.51669626833545	45.0	453.0	2.0	0.0	0.0	0.1
46.52139458854058	46.0	452.0	2.0	0.0	0.0	0.1
46.5282658985982	47.0	451.0	2.0	0.0	0.0	0.1
46.53934726731611	46.0	452.0	2.0	0.0	0.0	0.1
46.55108735496793	45.0	453.0	2.0	0.0	0.0	0.1
46.5551222431399	44.0	454.0	2.0	0.0	0.0	0.1
46.56273467305373	43.0	455.0	2.0	0.0	0.0	0.1
46.5899801911268	44.0	454.0	2.0	0.0	0.0	0.1
46.6208351663218	43.0	455.0	2.0	0.0	0.0	0.1
46.65920399754855	44.0	454.0	2.0	0.0	0.0	0.1
46.662725347209474	45.0	453.0	2.0	0.0	0.0	0.1
46.67174275004015	44.0	454.0	2.0	0.0	0.0	0.1
46.68025020572179	45.0	453.0	2.0	0.0	0.0	0.1
46.68284348726462	44.0	454.0	2.0	0.0	0.0	0.1
46.69142045928325	45.0	453.0	2.0	0.0	0.0	0.1
46.7089997044683	46.0	452.0	2.0	0.0	0.0	0.1
46.71959427686556	45.0	453.0	2.0	0.0	0.0	0.1
46.72290934369342	44.0	454.0	2.0	0.0	0.0	0.1
46.72561283906053	43.0	455.0	2.0	0.0	0.0	0.1
46.73257438644095	44.0	454.0	2.0	0.0	0.0	0.1
46.73749207260817	45.0	453.0	2.0	0.0	0.0	0.1
46.73769840094992	46.0	452.0	2.0	0.0	0.0	0.1
46.74755433837448	45.0	453.0	2.0	0.0	0.0	0.1
46.74832980736208	44.0	454.0	2.0	0.0	0.0	0.1
46.7595799360746	43.0	455.0	2.0	0.0	0.0	0.1
46.798175501573034	44.0	454.0	2.0	0.0	0.0	0.1
46.800871008002275	43.0	454.0	3.0	0.0	0.0	0.1
46.80114121642087	42.0	455.0	3.0	0.0	0.0	0.1
46.80241802942888	41.0	455.0	4.0	0.0	0.0	0.1
46.820589071481116	40.0	456.0	4.0	0.0	0.0	0.1
46.82683630266168	39.0	457.0	4.0	0.0	0.0	0.1
46.82903141710891	38.0	458.0	4.0	0.0	0.0	0.1
46.85509519580496	37.0	459.0	4.0	0.0	0.0	0.1
46.86486996247104	38.0	458.0	4.0	0.0	0.0	0.1
46.8703222776801	39.0	457.0	4.0	0.0	0.0	0.1
46.87236841955306	40.0	456.0	4.0	0.0	0.0	0.1
46.87628847559978	41.0	455.0	4.0	0.0	0.0	0.1
46.87789740725466	42.0	455.0	3.0	0.0	0.0	0.1
46.89342353539156	41.0	456.0	3.0	0.0	0.0	0.1
46.90367822013211	42.0	455.0	3.0	0.0	0.0	0.1
46.93533169916754	41.0	456.0	3.0	0.0	0.0	0.1
46.9529840546491	40.0	457.0	3.0	0.0	0.0	0.1
46.978709344358585	41.0	456.0	3.0	0.0	0.0	0.1
47.01204949103129	40.0	457.0	3.0	0.0	0.0	0.1
47.02252876025233	41.0	456.0	3.0	0.0	0.0	0.1
47.029310080825525	40.0	457.0	3.0	0.0	0.0	0.1
47.03789635714191	39.0	458.0	3.0	0.0	0.0	0.1
47.049044085690305	40.0	457.0	3.0	0.0	0.0	0.1
47.053916817306536	39.0	458.0	3.0	0.0	0.0	0.1
47.05686445476165	38.0	459.0	3.0	0.0	0.0	0.1
47.060403291731106	39.0	458.0	3.0	0.0	0.0	0.1
47.06284808421978	38.0	459.0	3.0	0.0	0.0	0.1
47.07512752701377	39.0	458.0	3.0	0.0	0.0	0.1
47.08267820541109	40.0	457.0	3.0	0.0	0.0	0.1
47.09466514557496	39.0	458.0	3.0	0.0	0.0	0.1
47.1033886061395	40.0	457.0	3.0	0.0	0.0	0.1
47.10644778406604	39.0	458.0	3.0	0.0	0.0	0.1
47.10671127114276	40.0	457.0	3.0	0.0	0.0	0.1
47.114578911818	41.0	456.0	3.0	0.0	0.0	0.1
47.154511334189856	40.0	457.0	3.0	0.0	0.0	0.1
47.157082494525135	39.0	458.0	3.0	0.0	0.0	0.1
47.157475395143656	40.0	457.0	3.0	0.0	0.0	0.1
47.16134661897133	41.0	456.0	3.0	0.0	0.0	0.1
47.17241439845359	40.0	457.0	3.0	0.0	0.0	0.1
47.21567623469765	41.0	456.0	3.0	0.0	0.0	0.1
47.220830227304276	40.0	457.0	3.0	0.0	0.0	0.1
47.232755129353755	41.0	456.0	3.0	0.0	0.0	0.1
47.24854239130591	42.0	455.0	3.0	0.0	0.0	0.1
47.25529326541605	41.0	456.0	3.0	0.0	0.0	0.1
47.25776618867046	40.0	457.0	3.0	0.0	0.0	0.1
47.267312837892995	41.0	456.0	3.0	0.0	0.0	0.1
47.280079991301555	40.0	457.0	3.0	0.0	0.0	0.1
47.28014820427036	41.0	456.0	3.0	0.0	0.0	0.1
47.28895502736643	40.0	457.0	3.0	0.0	0.0	0.1
47.29820514440017	41.0	456.0	3.0	0.0	0.0	0.1
47.30245942028413	40.0	457.0	3.0	0.0	0.0	0.1
47.309787637011794	41.0	456.0	3.0	0.0	0.0	0.1
47.3156040926056	42.0	455.0	3.0	0.0	0.0	0.1
47.31746869628594	43.0	454.0	3.0	0.0	0.0	0.1
47.32208662272631	44.0	453.0	3.0	0.0	0.0	0.1
47.325498521621014	45.0	452.0	3.0	0.0	0.0	0.1
47.34816765324679	44.0	453.0	3.0	0.0	0.0	0.1
47.3632107901175	43.0	454.0	3.0	0.0	0.0	0.1
47.37082705979503	42.0	455.0	3.0	0.0	0.0	0.1
47.372572563892994	41.0	456.0	3.0	0.0	0.0	0.1
47.39266845377313	42.0	455.0	3.0	0.0	0.0	0.1
47.39551375550023	41.0	456.0	3.0	0.0	0.0	0.1
47.39635362289664	40.0	457.0	3.0	0.0	0.0	0.1
47.42360321796885	39.0	458.0	3.0	0.0	0.0	0.1
47.42747729310555	40.0	457.0	3.0	0.0	0.0	0.1
47.43433893033171	41.0	456.0	3.0	0.0	0.0	0.1
47.44625071503976	40.0	457.0	3.0	0.0	0.0	0.1
47.4465570785513	41.0	456.0	3.0	0.0	0.0	0.1
47.44741768131574	40.0	457.0	3.0	0.0	0.0	0.1
47.4479099439142	39.0	458.0	3.0	0.0	0.0	0.1
47.450360918914164	38.0	459.0	3.0	0.0	0.0	0.1
47.45541964689075	37.0	459.0	4.0	0.0	0.0	0.1
47.47489581520757	38.0	458.0	4.0	0.0	0.0	0.1
47.47577828091071	37.0	459.0	4.0	0.0	0.0	0.1
47.48626475664038	36.0	460.0	4.0	0.0	0.0	0.1
47.487827331460004	35.0	461.0	4.0	0.0	0.0	0.1
47.49747585572682	36.0	460.0	4.0	0.0	0.0	0.1
47.53453233255717	37.0	459.0	4.0	0.0	0.0	0.1
47.536372185900696	36.0	460.0	4.0	0.0	0.0	0.1
47.53713139249659	35.0	460.0	5.0	0.0	0.0	0.1
47.56079643973968	36.0	459.0	5.0	0.0	0.0	0.1
47.57466168960043	37.0	458.0	5.0	0.0	0.0	0.1
47.57659350018609	36.0	459.0	5.0	0.0	0.0	0.1
47.5853795647663	37.0	458.0	5.0	0.0	0.0	0.1
47.5917718838315	38.0	457.0	5.0	0.0	0.0	0.1
47.59578626970906	37.0	458.0	5.0	0.0	0.0	0.1
47.611862381413744	36.0	459.0	5.0	0.0	0.0	0.1
47.62413544553093	37.0	459.0	4.0	0.0	0.0	0.1
47.625150060242625	38.0	458.0	4.0	0.0	0.0	0.1
47.63829484019791	39.0	457.0	4.0	0.0	0.0	0.1
47.64903666512671	40.0	457.0	3.0	0.0	0.0	0.1
47.67855508358426	41.0	456.0	3.0	0.0	0.0	0.1
47.710741325652016	42.0	456.0	2.0	0.0	0.0	0.1
47.729969156168934	41.0	456.0	3.0	0.0	0.0	0.1
47.73111040250411	40.0	457.0	3.0	0.0	0.0	0.1
47.73112831037931	41.0	456.0	3.0	0.0	0.0	0.1
47.750125749081775	42.0	455.0	3.0	0.0	0.0	0.1
47.75097994485786	43.0	454.0	3.0	0.0	0.0	0.1
47.7661178078444	42.0	455.0	3.0	0.0	0.0	0.1
47.77212381463199	41.0	456.0	3.0	0.0	0.0	0.1
47.80270995998143	40.0	457.0	3.0	0.0	0.0	0.1
47.80379508227902	41.0	456.0	3.0	0.0	0.0	0.1
47.808387999288925	40.0	457.0	3.0	0.0	0.0	0.1
47.81072484307797	39.0	458.0	3.0	0.0	0.0	0.1
47.834805502871	38.0	459.0	3.0	0.0	0.0	0.1
47.845766396346235	37.0	460.0	3.0	0.0	0.0	0.1
47.848298573217285	38.0	459.0	3.0	0.0	0.0	0.1
47.86738186796734	37.0	460.0	3.0	0.0	0.0	0.1
47.89622725894413	38.0	459.0	3.0	0.0	0.0	0.1
47.91417955529955	37.0	460.0	3.0	0.0	0.0	0.1
47.953291861136194	36.0	461.0	3.0	0.0	0.0	0.1
47.98518463254202	37.0	460.0	3.0	0.0	0.0	0.1
47.99342729883457	38.0	459.0	3.0	0.0	0.0	0.1
47.99708546136266	39.0	458.0	3.0	0.0	0.0	0.1
47.997347879737916	40.0	457.0	3.0	0.0	0.0	0.1
48.00991476560158	39.0	458.0	3.0	0.0	0.0	0.1
48.03285096129154	38.0	459.0	3.0	0.0	0.0	0.1
48.03675353791317	39.0	458.0	3.0	0.0	0.0	0.1
48.03954093312864	40.0	457.0	3.0	0.0	0.0	0.1
48.04682210167432	39.0	458.0	3.0	0.0	0.0	0.1
48.05233596871373	38.0	459.0	3.0	0.0	0.0	0.1
48.07440863726772	37.0	459.0	4.0	0.0	0.0	0.1
48.08946629098107	36.0	460.0	4.0	0.0	0.0	0.1
48.08971261612213	35.0	461.0	4.0	0.0	0.0	0.1
48.092466014338974	36.0	460.0	4.0	0.0	0.0	0.1
48.09968508361874	37.0	459.0	4.0	0.0	0.0	0.1
48.13274053164625	38.0	458.0	4.0	0.0	0.0	0.1
48.1355835734599	37.0	458.0	5.0	0.0	0.0	0.1
48.13707547914102	38.0	457.0	5.0	0.0	0.0	0.1
48.14036502299393	39.0	456.0	5.0	0.0	0.0	0.1
48.154740102790456	40.0	455.0	5.0	0.0	0.0	0.1
48.181918539642176	41.0	454.0	5.0	0.0	0.0	0.1
48.188312583014294	40.0	455.0	5.0	0.0	0.0	0.1
48.18928345781827	39.0	456.0	5.0	0.0	0.0	0.1
48.18990420816118	40.0	455.0	5.0	0.0	0.0	0.1
48.20458862091083	39.0	456.0	5.0	0.0	0.0	0.1
48.20528574819466	38.0	457.0	5.0	0.0	0.0	0.1
48.231450897821915	37.0	457.0	6.0	0.0	0.0	0.1
48.2422753607142	36.0	458.0	6.0	0.0	0.0	0.1
48.3016383317969	35.0	459.0	6.0	0.0	0.0	0.1
48.31665743910911	36.0	458.0	6.0	0.0	0.0	0.1
48.33011484485493	37.0	457.0	6.0	0.0	0.0	0.1
48.33287878344731	38.0	456.0	6.0	0.0	0.0	0.1
48.3408023123838	39.0	455.0	6.0	0.0	0.0	0.1
48.366334710388166	40.0	454.0	6.0	0.0	0.0	0.1
48.36733986838849	39.0	455.0	6.0	0.0	0.0	0.1
48.375882078228855	38.0	455.0	7.0	0.0	0.0	0.1
48.39115207410674	37.0	456.0	7.0	0.0	0.0	0.1
48.392169942448405	36.0	457.0	7.0	0.0	0.0	0.1
48.39586541725265	37.0	456.0	7.0	0.0	0.0	0.1
48.406331083458056	36.0	457.0	7.0	0.0	0.0	0.1
48.408726927662165	35.0	458.0	7.0	0.0	0.0	0.1
48.4160162182183	36.0	457.0	7.0	0.0	0.0	0.1
48.43957391228104	37.0	456.0	7.0	0.0	0.0	0.1
48.44155315219983	36.0	457.0	7.0	0.0	0.0	0.1
48.44647604622005	37.0	457.0	6.0	0.0	0.0	0.1
48.45605676908837	36.0	458.0	6.0	0.0	0.0	0.1
48.46294187494563	37.0	457.0	6.0	0.0	0.0	0.1
48.46698246778379	36.0	458.0	6.0	0.0	0.0	0.1
48.474046968921236	35.0	459.0	6.0	0.0	0.0	0.1
48.47463935090313	34.0	460.0	6.0	0.0	0.0	0.1
48.489300055903236	35.0	460.0	5.0	0.0	0.0	0.1
48.49885420513659	36.0	459.0	5.0	0.0	0.0	0.1
48.53552805775699	35.0	460.0	5.0	0.0	0.0	0.1
48.53805858553662	34.0	461.0	5.0	0.0	0.0	0.1
48.556452895891525	35.0	460.0	5.0	0.0	0.0	0.1
48.577130430861025	34.0	460.0	6.0	0.0	0.0	0.1
48.63356452038846	35.0	459.0	6.0	0.0	0.0	0.1
48.64079525440678	34.0	460.0	6.0	0.0	0.0	0.1
48.64923856879819	35.0	459.0	6.0	0.0	0.0	0.1
48.657804383681636	34.0	460.0	6.0	0.0	0.0	0.1
48.687212654264194	35.0	459.0	6.0	0.0	0.0	0.1
48.69946799804075	36.0	458.0	6.0	0.0	0.0	0.1
48.70112562968467	35.0	459.0	6.0	0.0	0.0	0.1
48.724658282368615	34.0	460.0	6.0	0.0	0.0	0.1
48.7656309724902	35.0	459.0	6.0	0.0	0.0	0.1
48.77186179027807	34.0	460.0	6.0	0.0	0.0	0.1
48.77920112092039	33.0	461.0	6.0	0.0	0.0	0.1
48.78129011489104	32.0	462.0	6.0	0.0	0.0	0.1
48.782852334561376	33.0	461.0	6.0	0.0	0.0	0.1
48.80426843592496	32.0	462.0	6.0	0.0	0.0	0.1
48.80704868244894	33.0	461.0	6.0	0.0	0.0	0.1
48.82083918101311	34.0	460.0	6.0	0.0	0.0	0.1
48.848780667949526	33.0	461.0	6.0	0.0	0.0	0.1
48.85200111683279	34.0	461.0	5.0	0.0	0.0	0.1
48.85839304698864	33.0	462.0	5.0	0.0	0.0	0.1
48.868712803192814	34.0	461.0	5.0	0.0	0.0	0.1
48.87014282923631	35.0	460.0	5.0	0.0	0.0	0.1
48.88317697110299	36.0	459.0	5.0	0.0	0.0	0.1
48.89399392885431	37.0	458.0	5.0	0.0	0.0	0.1
48.90226627840868	36.0	459.0	5.0	0.0	0.0	0.1
48.96332786229755	35.0	460.0	5.0	0.0	0.0	0.1
48.99875025048974	36.0	459.0	5.0	0.0	0.0	0.1
49.00822802866871	35.0	460.0	5.0	0.0	0.0	0.1
49.03365802600489	36.0	459.0	5.0	0.0	0.0	0.1
49.06342399171241	37.0	458.0	5.0	0.0	0.0	0.1
49.094952863146865	38.0	457.0	5.0	0.0	0.0	0.1
49.102386298352556	39.0	456.0	5.0	0.0	0.0	0.1
49.109402125013474	38.0	457.0	5.0	0.0	0.0	0.1
49.12000429388248	39.0	456.0	5.0	0.0	0.0	0.1
49.12609748377857	38.0	457.0	5.0	0.0	0.0	0.1
49.13751514732673	37.0	458.0	5.0	0.0	0.0	0.1
49.161059482430794	36.0	459.0	5.0	0.0	0.0	0.1
49.16243782509507	35.0	460.0	5.0	0.0	0.0	0.1
49.164780840949625	36.0	459.0	5.0	0.0	0.0	0.1
49.20674948980569	35.0	459.0	6.0	0.0	0.0	0.1
49.21967066985946	34.0	460.0	6.0	0.0	0.0	0.1
49.222457533485354	33.0	461.0	6.0	0.0	0.0	0.1
49.26063750796122	32.0	461.0	7.0	0.0	0.0	0.1
49.26978450043922	33.0	460.0	7.0	0.0	0.0	0.1
49.27455095062067	34.0	459.0	7.0	0.0	0.0	0.1
49.27805036519963	35.0	458.0	7.0	0.0	0.0	0.1
49.27978251281387	36.0	457.0	7.0	0.0	0.0	0.1
49.307337379691994	37.0	456.0	7.0	0.0	0.0	0.1
49.31201150180601	38.0	455.0	7.0	0.0	0.0	0.1
49.3156617559285	37.0	456.0	7.0	0.0	0.0	0.1
49.322364499962895	38.0	455.0	7.0	0.0	0.0	0.1
49.34311185948318	37.0	456.0	7.0	0.0	0.0	0.1
49.35043400326228	38.0	455.0	7.0	0.0	0.0	0.1
49.35417795737178	39.0	454.0	7.0	0.0	0.0	0.1
49.35645989729504	40.0	453.0	7.0	0.0	0.0	0.1
49.38511320505699	39.0	454.0	7.0	0.0	0.0	0.1
49.399533827229725	38.0	455.0	7.0	0.0	0.0	0.1
49.41106452662936	39.0	454.0	7.0	0.0	0.0	0.1
49.417701755586	40.0	453.0	7.0	0.0	0.0	0.1
49.429194461637294	39.0	454.0	7.0	0.0	0.0	0.1
49.44919924098556	40.0	454.0	6.0	0.0	0.0	0.1
49.450802651346926	39.0	455.0	6.0	0.0	0.0	0.1
49.45242205942284	38.0	456.0	6.0	0.0	0.0	0.1
49.45615979109488	37.0	457.0	6.0	0.0	0.0	0.1
49.46062586603929	36.0	458.0	6.0	0.0	0.0	0.1
49.472067599243296	37.0	457.0	6.0	0.0	0.0	0.1
49.48341917954514	38.0	456.0	6.0	0.0	0.0	0.1
49.4843778017274	37.0	457.0	6.0	0.0	0.0	0.1
49.49572734398355	38.0	456.0	6.0	0.0	0.0	0.1
49.50461643943307	39.0	455.0	6.0	0.0	0.0	0.1
49.50831069621112	38.0	456.0	6.0	0.0	0.0	0.1
49.51810714147823	39.0	455.0	6.0	0.0	0.0	0.1
49.5200860791956	40.0	454.0	6.0	0.0	0.0	0.1
49.53046936744645	39.0	455.0	6.0	0.0	0.0	0.1
49.53176638613547	38.0	456.0	6.0	0.0	0.0	0.1
49.53805900045595	37.0	457.0	6.0	0.0	0.0	0.1
49.591379952752	36.0	458.0	6.0	0.0	0.0	0.1
49.60834344689951	35.0	459.0	6.0	0.0	0.0	0.1
49.61250259748386	34.0	460.0	6.0	0.0	0.0	0.1
49.642859850015995	33.0	461.0	6.0	0.0	0.0	0.1
49.643411221880484	34.0	460.0	6.0	0.0	0.0	0.1
49.65164870078277	33.0	461.0	6.0	0.0	0.0	0.1
49.66354844351333	32.0	462.0	6.0	0.0	0.0	0.1
49.66743306325035	31.0	463.0	6.0	0.0	0.0	0.1
49.676997023687925	30.0	464.0	6.0	0.0	0.0	0.1
49.69645041013774	31.0	463.0	6.0	0.0	0.0	0.1
49.70233582263439	32.0	463.0	5.0	0.0	0.0	0.1
49.70381393529249	31.0	464.0	5.0	0.0	0.0	0.1
49.70579829693837	30.0	464.0	6.0	0.0	0.0	0.1
49.71612137417997	29.0	465.0	6.0	0.0	0.0	0.1
49.73083957340249	28.0	466.0	6.0	0.0	0.0	0.1
49.73447998320214	29.0	465.0	6.0	0.0	0.0	0.1
49.771937948328784	28.0	466.0	6.0	0.0	0.0	0.1
49.79180741148131	29.0	465.0	6.0	0.0	0.0	0.1
49.79257271067154	30.0	464.0	6.0	0.0	0.0	0.1
49.813769808327244	31.0	463.0	6.0	0.0	0.0	0.1
49.81510533983114	32.0	463.0	5.0	0.0	0.0	0.1
49.82918662082862	33.0	462.0	5.0	0.0	0.0	0.1
49.846715769435626	32.0	463.0	5.0	0.0	0.0	0.1
49.86247596656273	31.0	464.0	5.0	0.0	0.0	0.1
49.86767317230358	32.0	463.0	5.0	0.0	0.0	0.1
49.87723568838473	31.0	463.0	6.0	0.0	0.0	0.1
49.89848438188308	32.0	462.0	6.0	0.0	0.0	0.1
49.91561215942848	31.0	463.0	6.0	0.0	0.0	0.1
49.917753178528756	30.0	464.0	6.0	0.0	0.0	0.1
49.921726389083716	29.0	465.0	6.0	0.0	0.0	0.1
49.94701668702469	28.0	466.0	6.0	0.0	0.0	0.1
49.95198217830412	27.0	467.0	6.0	0.0	0.0	0.1
49.96510558667633	26.0	468.0	6.0	0.0	0.0	0.1
49.96588231836859	27.0	467.0	6.0	0.0	0.0	0.1
49.97321169903507	26.0	468.0	6.0	0.0	0.0	0.1
49.97763475123252	27.0	467.0	6.0	0.0	0.0	0.1
49.97817228810762	26.0	468.0	6.0	0.0	0.0	0.1
49.97924298626733	25.0	469.0	6.0	0.0	0.0	0.1
49.9898417492598	26.0	468.0	6.0	0.0	0.0	0.1
49.991963616624396	25.0	469.0	6.0	0.0	0.0	0.1
49.996930405306585	26.0	469.0	5.0	0.0	0.0	0.1
50.0330687336987	27.0	469.0	4.0	0.0	0.0	0.1
50.05221321383724	28.0	468.0	4.0	0.0	0.0	0.1
50.06698370338921	27.0	469.0	4.0	0.0	0.0	0.1
50.0740433852758	28.0	468.0	4.0	0.0	0.0	0.1
50.07664690512401	29.0	467.0	4.0	0.0	0.0	0.1
50.0967854086303	30.0	466.0	4.0	0.0	0.0	0.1
50.10358543254348	31.0	465.0	4.0	0.0	0.0	0.1
50.10972929238432	32.0	464.0	4.0	0.0	0.0	0.1
50.11396286563505	33.0	463.0	4.0	0.0	0.0	0.1
50.12117480740157	32.0	464.0	4.0	0.0	0.0	0.1
50.13521220060003	33.0	463.0	4.0	0.0	0.0	0.1
50.13926254624055	34.0	462.0	4.0	0.0	0.0	0.1
50.145912097281496	35.0	461.0	4.0	0.0	0.0	0.1
50.151619507456104	36.0	460.0	4.0	0.0	0.0	0.1
50.15782138233913	37.0	459.0	4.0	0.0	0.0	0.1
50.15864336057277	38.0	458.0	4.0	0.0	0.0	0.1
50.164267834952526	39.0	458.0	3.0	0.0	0.0	0.1
50.17137404529323	40.0	457.0	3.0	0.0	0.0	0.1
50.175140871760796	39.0	458.0	3.0	0.0	0.0	0.1
50.20695106246889	38.0	459.0	3.0	0.0	0.0	0.1
50.21819641648427	37.0	460.0	3.0	0.0	0.0	0.1
50.22489943150887	38.0	459.0	3.0	0.0	0.0	0.1
50.241442198869194	37.0	460.0	3.0	0.0	0.0	0.1
50.2429142136617	38.0	459.0	3.0	0.0	0.0	0.1
50.260866325162574	39.0	458.0	3.0	0.0	0.0	0.1
50.305590432084486	38.0	459.0	3.0	0.0	0.0	0.1
50.30607520544602	39.0	458.0	3.0	0.0	0.0	0.1
50.3248959995695	38.0	459.0	3.0	0.0	0.0	0.1
50.33912173424182	39.0	458.0	3.0	0.0	0.0	0.1
50.355192522168736	40.0	457.0	3.0	0.0	0.0	0.1
50.3579186208857	39.0	458.0	3.0	0.0	0.0	0.1
50.362512532320174	40.0	457.0	3.0	0.0	0.0	0.1
50.36314627109674	39.0	458.0	3.0	0.0	0.0	0.1
50.36748817674232	38.0	459.0	3.0	0.0	0.0	0.1
50.372923389498325	37.0	460.0	3.0	0.0	0.0	0.1
50.3845721352416	38.0	459.0	3.0	0.0	0.0	0.1
50.423440965810194	39.0	459.0	2.0	0.0	0.0	0.1
50.44405263772508	38.0	460.0	2.0	0.0	0.0	0.1
50.44663140743677	37.0	461.0	2.0	0.0	0.0	0.1
50.46888815094769	36.0	462.0	2.0	0.0	0.0	0.1
50.46937263774331	35.0	463.0	2.0	0.0	0.0	0.1
50.47657756930977	36.0	462.0	2.0	0.0	0.0	0.1
50.517289216830086	35.0	463.0	2.0	0.0	0.0	0.1
50.540943815904896	34.0	464.0	2.0	0.0	0.0	0.1
50.550815663704434	33.0	465.0	2.0	0.0	0.0	0.1
50.55167272636974	32.0	466.0	2.0	0.0	0.0	0.1
50.556853923528784	33.0	465.0	2.0	0.0	0.0	0.1
50.56037024013391	34.0	464.0	2.0	0.0	0.0	0.1
50.576208476920556	33.0	465.0	2.0	0.0	0.0	0.1
50.598156661742436	32.0	465.0	3.0	0.0	0.0	0.1
50.599224743173174	31.0	466.0	3.0	0.0	0.0	0.1
50.61637366802058	30.0	467.0	3.0	0.0	0.0	0.1
50.622174027981494	29.0	468.0	3.0	0.0	0.0	0.1
50.63343986134811	28.0	469.0	3.0	0.0	0.0	0.1
50.63638578604853	29.0	468.0	3.0	0.0	0.0	0.1
50.65081996748167	28.0	469.0	3.0	0.0	0.0	0.1
50.6655017339121	27.0	470.0	3.0	0.0	0.0	0.1
50.66786876731335	28.0	469.0	3.0	0.0	0.0	0.1
50.691086039785716	29.0	468.0	3.0	0.0	0.0	0.1
50.69142319690903	28.0	469.0	3.0	0.0	0.0	0.1
50.69404282627911	29.0	468.0	3.0	0.0	0.0	0.1
50.7018201510764	28.0	469.0	3.0	0.0	0.0	0.1
50.70328296063642	27.0	470.0	3.0	0.0	0.0	0.1
50.707318245019685	28.0	469.0	3.0	0.0	0.0	0.1
50.70859064194166	29.0	468.0	3.0	0.0	0.0	0.1
50.72016750772999	30.0	467.0	3.0	0.0	0.0	0.1
50.734270408193986	31.0	466.0	3.0	0.0	0.0	0.1
50.78011018709988	30.0	467.0	3.0	0.0	0.0	0.1
50.802887200064944	29.0	468.0	3.0	0.0	0.0	0.1
50.8359181605071	30.0	467.0	3.0	0.0	0.0	0.1
50.871214828654736	31.0	466.0	3.0	0.0	0.0	0.1
50.87334666267961	32.0	465.0	3.0	0.0	0.0	0.1
50.88235381454733	33.0	464.0	3.0	0.0	0.0	0.1
50.89097492613652	34.0	463.0	3.0	0.0	0.0	0.1
50.892783108426585	35.0	462.0	3.0	0.0	0.0	0.1
50.894508861521615	36.0	461.0	3.0	0.0	0.0	0.1
50.91982592075148	35.0	462.0	3.0	0.0	0.0	0.1
50.92783855537343	36.0	462.0	2.0	0.0	0.0	0.1
50.929946886989846	37.0	461.0	2.0	0.0	0.0	0.1
50.942136110587086	38.0	460.0	2.0	0.0	0.0	0.1
50.9424327127763	37.0	461.0	2.0	0.0	0.0	0.1
50.95953802656109	38.0	460.0	2.0	0.0	0.0	0.1
50.96724083106327	37.0	461.0	2.0	0.0	0.0	0.1
50.96981061187297	36.0	462.0	2.0	0.0	0.0	0.1
50.97032047954899	37.0	461.0	2.0	0.0	0.0	0.1
50.9721880776602	38.0	460.0	2.0	0.0	0.0	0.1
50.97840869184015	37.0	461.0	2.0	0.0	0.0	0.1
50.98006867253218	38.0	460.0	2.0	0.0	0.0	0.1
50.98386710178444	37.0	461.0	2.0	0.0	0.0	0.1
51.00275100823888	36.0	462.0	2.0	0.0	0.0	0.1
51.0035827309221	37.0	461.0	2.0	0.0	0.0	0.1
51.01252856165394	38.0	460.0	2.0	0.0	0.0	0.1
51.0214516542144	37.0	461.0	2.0	0.0	0.0	0.1
51.04944878216882	38.0	460.0	2.0	0.0	0.0	0.1
51.049932352436436	39.0	459.0	2.0	0.0	0.0	0.1
51.05850691904935	40.0	458.0	2.0	0.0	0.0	0.1
51.079216431135286	41.0	457.0	2.0	0.0	0.0	0.1
51.094308794780446	42.0	456.0	2.0	0.0	0.0	0.1
51.11196956870713	41.0	457.0	2.0	0.0	0.0	0.1
51.1174919864553	42.0	456.0	2.0	0.0	0.0	0.1
51.146634343500516	43.0	455.0	2.0	0.0	0.0	0.1
